0.16007,0.60003,0.036247,0.23889,0.032795,0.27664,0.0072696
0.86906,0.89355,0.93882,0.012563,0.20632,0.257,0.74782
0.4299,0.015002,0.48259,0.2619,0.59687,0.3334,0.40459
0.6707,0.26113,0.75035,0.12805,0.1476,0.95845,0.48075
0.54591,0.98839,0.83728,0.63065,0.63187,0.58789,0.983
0.027466,0.93824,0.91382,0.57325,0.60272,0.7295,0.8951
0.57914,0.25268,0.84108,0.16389,0.15847,0.4648,0.19329
0.10419,0.6387,0.28483,0.19445,0.94298,0.32833,0.38404
0.33866,0.0060118,0.95524,0.0098282,0.27726,0.67897,8.5673e-06
0.83733,0.032605,0.68568,0.60044,0.5162,0.36501,0.63104
0.77586,0.40711,0.86359,0.14077,0.49869,0.54156,0.19965
0.10731,0.85527,0.83496,0.090356,0.993,0.18178,0.29929
0.29282,0.47217,0.092833,0.88688,0.49173,0.64654,0.056457
0.51831,0.69791,0.64078,0.0047228,0.95075,0.5064,0.71485
0.83403,0.51386,0.53591,0.052265,0.15147,0.74991,0.30154
0.51761,0.94073,0.90421,0.024277,0.36195,0.64381,0.82297
0.70785,0.4314,0.73181,0.098688,0.83397,0.69089,0.21519
0.87708,0.48711,0.21768,0.26715,0.7571,0.25045,0.0073245
0.1362,0.056914,0.010795,0.38744,0.46986,0.22666,0.14873
0.67585,0.074496,0.987,0.096278,0.74089,0.46143,0.85165
0.67446,0.34765,0.94209,0.15853,0.62845,0.47341,0.031756
0.62862,0.48248,0.76399,0.41721,0.58387,0.95607,0.22482
0.12447,0.62989,0.59426,0.099603,0.72995,0.37913,0.0097958
0.18383,0.81857,0.21878,0.19938,0.65404,0.65013,0.28714
0.90177,0.10091,0.09424,0.019159,0.12822,0.38742,0.10249
0.88525,0.5877,0.67762,0.26549,0.53909,0.49718,0.11499
0.061975,0.57218,0.75783,0.20126,0.7539,0.79316,0.071176
0.82784,0.65581,0.53666,0.01356,0.46201,0.92748,0.86223
0.7297,0.24461,0.066776,0.096603,0.95055,0.6644,0.69508
0.64347,0.45051,0.83509,0.15771,0.036732,0.49899,0.61049
0.11672,0.19426,0.15859,0.25616,0.75809,0.77087,0.42752
0.67244,0.22381,0.80519,0.16668,0.89814,0.6816,0.99864
0.65011,0.9303,0.38788,0.1768,0.76716,0.70604,0.1706
0.75621,0.83363,0.09385,0.11023,0.60528,0.86713,0.60333
0.19928,0.25935,0.85558,0.13204,0.97814,0.67181,0.2143
0.96269,0.60861,0.055788,0.023873,0.47995,0.60415,0.81221
0.59329,0.03996,0.72735,0.36036,0.60572,0.054623,0.75902
0.04524,0.42334,0.081464,0.23773,0.9839,0.82754,0.91134
0.92594,0.80698,0.78366,0.19114,0.52241,0.32181,0.41899
0.89663,0.47253,0.13111,0.20813,0.65307,0.42866,0.084024
0.96257,0.11605,0.65958,0.068949,0.11454,0.91952,0.90312
0.072754,0.52929,0.054509,0.30772,0.33354,0.20386,0.9462
0.69123,0.38399,0.75624,0.14609,0.76028,0.93804,0.22889
0.54879,0.088749,0.99249,0.18118,0.9724,0.44376,0.94607
0.50372,0.93918,0.74006,0.25375,0.70474,0.88779,0.65453
0.59886,0.94708,0.82325,0.055234,0.83122,0.99581,0.047396
0.69899,0.43558,0.33618,0.1619,0.063824,0.25147,0.056682
0.57213,0.92851,0.22384,0.009592,0.13243,0.31088,0.59448
0.86289,0.057441,0.72889,0.099566,0.98954,0.0012957,0.88831
0.61456,0.69899,0.47483,0.052657,0.97881,0.39689,0.46844
0.38976,0.9505,0.86547,0.60027,0.46972,0.54288,0.78738
0.80977,0.22977,0.10103,0.015519,0.89833,0.49014,0.05007
0.071399,0.33312,0.26329,0.070719,0.45463,0.52155,0.94677
0.82843,0.92609,0.83371,0.084276,0.88907,0.29368,0.23981
0.88969,0.38807,0.60123,0.030066,0.050384,0.66031,0.62981
0.18766,0.40389,0.33427,0.34039,0.20477,0.96223,0.94623
0.063051,0.66247,0.3733,0.3423,0.58613,0.94791,0.87984
0.19316,0.7425,0.32814,0.13315,0.93805,0.013387,0.56057
0.55738,0.90418,0.58511,0.15756,0.905,0.81872,0.011816
0.38655,0.52346,0.55367,0.2018,0.97281,0.94913,0.94842
0.033239,0.57959,0.4857,0.012811,0.074047,0.049493,0.59805
0.8464,7.1045e-05,0.8168,0.4218,0.56741,0.096605,0.047105
0.10167,0.2162,0.9742,0.18606,0.92371,0.38045,0.67918
0.66195,0.91396,0.33917,0.39614,0.6039,0.54563,0.7081
0.29048,0.11896,0.93294,0.14766,0.93223,0.86666,0.41325
0.18666,0.96751,0.020677,0.19578,0.79085,0.43751,0.98435
0.93309,0.34059,0.045084,0.16511,0.8578,0.65415,0.36473
0.83188,0.066259,0.66817,0.26696,0.68978,0.91064,0.48086
0.6049,0.37687,0.30489,0.037655,0.62208,0.73919,0.8186
0.88806,0.17599,0.64806,0.39669,0.57849,0.068446,0.55508
0.69741,0.53628,0.1419,0.23902,0.58904,0.086897,0.32886
0.41517,0.50461,0.969,0.19132,0.75555,0.40135,0.6113
0.31392,0.50952,0.0054237,0.1191,0.92528,0.028668,0.58144
0.20407,0.25569,0.0091058,0.027051,0.0098946,0.55122,0.38064
0.90201,0.93362,0.16131,0.99571,0.4556,0.65994,0.57436
0.14544,0.5337,0.26432,0.1356,0.93773,0.72977,0.36654
0.25824,0.31623,0.24941,0.27988,0.61731,0.7216,0.73647
0.20648,0.024336,0.58772,0.40909,0.53259,0.12511,0.54881
0.96191,0.21867,0.20341,0.0032739,0.69773,0.39732,0.45966
0.14022,0.33223,0.73387,0.27707,0.57593,0.84434,0.6512
0.21269,0.94839,0.52238,0.17595,0.78006,0.77618,0.46359
0.37476,0.83321,0.83038,0.17552,0.65644,0.82819,0.81339
0.35461,0.067011,0.27211,0.49179,0.4725,0.05558,0.83335
0.38682,0.33289,0.43556,0.11878,0.91631,0.92808,0.18983
0.20367,0.26273,0.16165,0.20958,0.74564,0.62553,0.40194
0.98825,0.26695,0.11846,0.35132,0.48265,0.53101,0.25811
0.42412,0.15138,0.24887,0.15002,0.82923,0.08627,0.59688
0.81388,0.73672,0.95639,0.24946,0.58815,0.90586,0.76824
0.46199,0.1681,0.58171,0.11879,0.95776,0.32922,0.25119
0.5402,0.77605,0.204,0.2526,0.77563,0.035607,0.76517
0.74056,0.56769,0.45035,0.23909,0.56382,0.95708,0.61467
0.096269,0.019032,0.090667,0.88686,0.59522,0.38029,0.19658
0.21117,0.26167,0.4501,0.19436,0.64044,0.61876,0.38735
0.19157,0.90784,0.90095,0.12308,0.98894,0.05713,0.58355
0.74074,0.14436,0.65713,0.20696,0.63526,0.87623,0.93489
0.74388,0.015442,0.67876,0.16613,0.72464,0.23062,0.86922
0.70088,0.73321,0.65849,0.12198,0.90718,0.27023,0.89916
0.8648,0.25268,0.88323,0.77298,0.48595,0.18717,0.97339
0.18601,0.4466,0.72704,0.17345,0.60881,0.090832,0.077947
0.49597,0.74659,0.94718,0.29248,0.53862,0.23763,0.74325
0.01082,0.40107,0.35332,0.27867,0.6081,0.91403,0.26345
0.79521,0.32195,0.11878,0.075557,0.19732,0.352,0.97797
0.64633,0.033498,0.58074,0.1361,0.70269,0.6823,0.067277
0.79692,0.77734,0.15344,0.73474,0.4829,0.80632,0.66175
0.41443,0.13126,0.45201,0.42036,0.52665,0.9004,0.94624
0.98209,0.546,0.052188,0.26826,0.90773,0.99448,0.92279
0.2108,0.27397,0.44242,0.70816,0.56228,0.63712,0.91685
0.31254,0.81583,0.14218,0.53036,0.54978,0.6719,0.90678
0.23208,0.13619,0.57616,0.18029,0.77674,0.9994,0.69354
0.50886,0.59211,0.52135,0.23548,0.60153,0.48135,0.63024
0.39349,0.48527,0.58661,0.31618,0.64698,0.87019,0.90863
0.022641,0.94408,0.99438,0.48516,0.5172,0.12065,0.9611
0.76744,0.93387,0.64277,0.3298,0.54607,0.49346,0.38152
0.51,0.69499,0.18567,0.18131,0.93981,0.99126,0.39614
0.49821,0.33366,0.8159,0.14954,0.76384,0.31924,0.76369
0.62035,0.55615,0.49031,0.30863,0.5875,0.62452,0.19603
0.99079,0.60436,0.97044,0.36097,0.51808,0.12162,0.38032
0.069979,0.78151,0.3316,0.32717,0.54709,0.309,0.044515
0.94786,0.55015,0.94641,0.22815,0.84364,0.35897,0.98761
0.44897,0.84549,0.25132,0.14021,0.74118,0.55035,0.099096
0.96148,0.41602,0.50194,0.16149,0.84494,0.87518,0.51501
0.93757,0.10194,0.070853,0.25238,0.71116,0.26383,0.40019
0.097589,0.37458,0.57388,0.15937,0.40618,0.8663,0.82468
0.50991,0.91257,0.43401,0.50812,0.55132,0.42898,0.63823
0.98934,0.016642,0.79839,0.63416,0.49808,0.88108,0.94412
0.43695,0.73682,0.83418,0.16756,0.82764,0.12049,0.23283
0.9148,0.050231,0.8272,0.17109,0.9167,0.19883,0.50858
0.89577,0.84594,0.99851,0.008509,0.94767,0.59034,0.015989
0.71643,0.26823,0.24003,0.15389,0.84538,0.97745,0.87665
0.63787,0.67192,0.34954,0.39183,0.56665,0.40797,0.52185
0.40969,0.68467,0.53276,0.45495,0.52204,0.87074,0.64869
0.8697,0.24332,0.93988,0.13709,0.77975,0.65697,0.70615
0.028734,0.72824,0.65202,0.58728,0.52593,0.8505,0.607
