0.83624,0.77562,0.074855,0.25946,0.35029,0.54943,0.69192
0.31442,0.58538,0.27369,0.11474,0.83811,0.39388,0.24606
0.019781,0.82867,0.70658,0.049635,0.33996,0.32775,0.43848
0.21131,0.009425,0.54177,0.074137,0.22564,0.91875,0.061499
0.78071,0.35402,0.8018,0.25575,0.7837,0.8979,0.60753
0.18956,0.40737,0.58325,0.21189,0.78284,0.73965,0.11799
0.82153,0.24776,0.86432,0.077942,0.79408,0.61261,0.27501
0.70311,0.8877,0.69136,0.23602,0.57317,0.20154,0.65927
0.23315,0.029702,0.18449,0.14065,0.81614,0.18083,0.62064
0.95167,0.58468,0.5511,0.16579,0.8704,0.039599,0.45896
0.69966,0.77902,0.91106,0.067509,0.86977,0.172,0.26809
0.43013,0.21698,0.30977,0.45777,0.51237,0.6651,0.13019
0.49931,0.34035,0.9038,0.098668,0.94572,0.074238,0.79799
0.23741,0.68656,0.99781,0.2741,0.62896,0.36955,0.26788
0.61137,0.43254,0.59005,0.24179,0.533,0.11283,0.026363
0.30975,0.36302,0.54999,0.15313,0.088559,0.32955,0.3948
0.20519,0.57855,0.27819,0.14969,0.15587,0.26877,0.89444
0.94805,0.48756,0.032588,0.10706,0.18564,0.28414,0.48833
0.35565,0.98097,0.67694,0.047195,0.19015,0.43707,0.478
0.44659,0.65772,0.92604,0.027745,0.89991,0.015155,0.32989
0.42398,0.32855,0.070584,0.18938,0.69923,0.64799,0.61155
0.14936,0.67719,0.41274,0.2233,0.67155,0.14551,0.78677
0.74253,0.12594,0.067365,0.36168,0.62327,0.12204,0.80077
0.64014,0.70772,0.74656,0.11009,0.28656,0.30835,0.9653
0.7108,0.67697,0.025023,0.18669,0.54509,0.90741,0.63692
0.64974,0.41537,0.68884,0.088638,0.68236,0.32,0.88656
0.25091,0.31227,0.82196,0.40107,0.56166,0.5488,0.37022
0.90025,0.67333,0.94068,0.34014,0.55756,0.26912,0.61297
0.77362,0.34285,0.23766,0.20219,0.92032,0.128,0.83322
0.8302,0.31963,0.3723,0.29801,0.70552,0.10396,0.60504
0.19585,0.051886,0.35848,0.16881,0.95853,0.42453,0.11224
0.59547,0.4914,0.12254,0.58717,0.54565,0.34161,0.90788
0.8754,0.50166,0.051379,0.030787,0.83353,0.91842,0.21364
0.03754,0.25823,0.97022,0.21273,0.67685,0.56139,0.79475
0.42169,0.56413,0.23769,0.03613,0.51972,0.76892,0.49624
0.95345,0.048302,0.09124,0.26635,0.87171,0.81328,0.45829
0.080182,0.038258,0.29292,0.17414,0.3422,0.47986,0.9685
0.34295,0.91432,0.58118,0.028399,0.0061265,0.50399,0.66689
0.040591,0.19666,0.34698,0.33609,0.59047,0.30477,0.6297
0.20525,0.063336,0.11564,0.044263,0.89461,0.96977,0.71285
0.52072,0.024332,0.56067,0.1239,0.94604,0.25316,0.23439
0.40755,0.037602,0.27974,0.62269,0.51719,0.61524,0.1446
0.7518,0.72271,0.21188,0.058896,0.94019,0.98962,0.16981
0.63471,0.20984,0.3211,0.23385,0.77361,0.2437,0.92321
0.4593,0.45539,0.10394,0.064809,0.10528,0.7822,0.19353
0.9002,0.33976,0.30055,0.060604,0.52585,0.54806,0.98521
0.60895,0.23774,0.22453,0.0676,0.99795,0.10763,0.9019
0.64159,0.16335,0.41978,0.80134,0.36715,0.48601,0.90624
0.23999,0.22991,0.43006,0.0023333,0.29038,0.49991,0.51727
0.73834,0.86351,0.41923,0.048963,0.10126,0.30844,0.77234
0.33778,0.44765,0.082004,0.080596,0.036224,0.98387,0.86861
0.1506,0.88291,0.91106,0.20053,0.68028,0.37271,0.9856
0.55988,0.30578,0.29114,0.049992,0.034397,0.19405,0.70206
0.38795,0.60039,0.29603,0.03157,0.38492,0.63214,0.084468
0.90253,0.44609,0.043978,0.33125,0.64846,0.95349,0.41336
0.98826,0.11289,0.66344,0.12724,0.87606,0.61566,0.81441
0.095856,0.52483,0.66446,0.082091,0.74588,0.84754,0.91038
0.28212,0.9669,0.30872,0.84374,0.52426,0.55636,0.92389
0.089025,0.86472,0.5862,0.30509,0.62607,0.66132,0.87302
0.12709,0.72324,0.64018,0.53577,0.44864,0.023339,0.11609
0.7567,0.84234,0.73286,0.025484,0.11512,0.48338,0.93124
0.45088,0.82731,0.15611,0.68745,0.43864,0.35925,0.63029
0.28024,0.1647,0.11906,0.16404,0.6092,0.1405,0.90359
0.42214,0.85103,0.78413,0.15963,0.010022,0.32306,0.43401
0.17688,0.49511,0.17763,0.11955,0.31298,0.26432,0.5062
0.28339,0.84654,0.33888,0.22139,0.63062,0.42903,0.11994
0.6487,0.6989,0.18828,0.16848,0.68177,0.13111,0.16691
0.57894,0.83098,0.91299,0.015134,0.42137,0.96789,0.88831
0.53643,0.72489,0.55406,0.077979,0.94692,0.44119,0.40247
0.25732,0.86629,0.2478,0.33855,0.57134,0.23942,0.33894
0.9651,0.036445,0.98115,0.20359,0.68676,0.83176,0.51476
0.38272,0.12083,0.18217,0.093979,0.95399,0.0045441,0.42234
0.9682,0.36755,0.69494,0.13312,0.97659,0.78472,0.59596
0.18637,0.71606,0.0447,0.43325,0.51011,0.031701,0.46918
0.67754,0.46547,0.27645,0.36907,0.53682,0.98755,0.90401
0.3765,0.087895,0.28305,0.1486,0.79197,0.77334,0.46621
0.13742,0.32001,0.91716,0.050016,0.70818,0.54034,0.80677
0.11102,0.096746,0.6,0.018857,0.44916,0.21877,0.2384
0.79927,0.54803,0.62187,0.23303,0.59701,0.83385,0.40778
0.54068,0.42623,0.91929,0.092428,0.93567,0.74215,0.37987
0.72152,0.48263,0.7842,0.30671,0.60134,0.41795,0.94023
0.44098,0.64651,0.8614,0.35065,0.57225,0.77536,0.83713
0.47424,0.53526,0.78197,0.20809,0.79547,0.16341,0.90661
0.63138,0.59764,0.38674,0.074065,0.89279,0.78185,0.70135
0.57714,0.3299,0.61646,0.13554,0.99316,0.58159,0.3203
0.31446,0.86024,0.29936,0.96257,0.48751,0.10394,0.79154
0.2766,0.27293,0.2053,0.19833,0.84727,0.81105,0.72973
0.037358,0.92224,0.54454,0.18388,0.9673,0.67619,0.44768
0.11855,0.25872,0.21186,0.15771,0.045429,0.66794,0.79644
0.19663,0.18594,0.9854,0.15327,0.83126,0.83842,0.81978
0.00052849,0.20066,0.9046,0.19445,0.48183,0.25726,0.76871
0.95668,0.85249,0.033576,0.19437,0.94464,0.40182,0.35031
0.38775,0.71296,0.66102,0.1681,0.88685,0.81204,0.41715
0.44359,0.92467,0.27168,0.16272,0.72793,0.57088,0.72153
0.45386,0.53567,0.92562,0.18738,0.92577,0.038577,0.89815
0.61493,0.73586,0.5486,0.20086,0.74372,0.38663,0.28761
0.47256,0.19781,0.11686,0.91915,0.55708,0.83939,0.75159
0.75558,0.47745,0.93547,0.22364,0.693,0.80263,0.61865
0.78186,0.59515,0.58343,0.022164,0.69507,0.086988,0.76936
0.68021,0.56084,0.9366,0.90953,0.50458,0.70909,0.73425
0.13223,0.93631,0.87365,0.15489,0.91137,0.50533,0.17712
0.77073,0.80885,0.35714,0.44254,0.50706,0.57193,0.51686
0.84752,0.19168,0.49124,0.42838,0.54735,0.32757,0.68183
0.65967,0.18261,0.22246,0.34849,0.5583,0.59309,0.044346
0.28109,0.082851,0.38465,0.13574,0.91326,0.40942,0.85724
0.03672,0.17339,0.8117,0.030073,0.077153,0.67519,0.95934
0.45007,0.94673,0.087877,0.24398,0.7938,0.037496,0.072585
0.80293,0.47322,0.23737,0.18972,0.66764,0.76282,0.97254
0.73249,0.03114,0.87013,0.16299,0.85783,0.73839,0.36205
0.77767,0.99324,0.056089,0.19574,0.77336,0.67601,0.72619
0.86492,0.12552,0.11756,0.14785,0.87851,0.76857,0.19374
0.62691,0.23836,0.18987,0.21502,0.98372,0.29995,0.56502
0.18405,0.12613,0.85413,0.092946,0.97306,0.96712,0.40549
0.33994,0.65334,0.21147,0.020788,0.67697,0.57406,0.9183
0.03581,0.20301,0.60859,0.72227,0.53401,0.19669,0.71169
0.28032,0.12278,0.13116,0.030494,0.43459,0.70203,0.7589
0.83534,0.075535,0.47833,0.047389,0.99214,0.64645,0.17838
0.41726,0.74018,0.10778,0.29597,0.61305,0.69315,0.82153
0.91875,0.9147,0.84948,0.24352,0.70605,0.48546,0.040248
0.12093,0.02749,0.57436,0.4078,0.56693,0.16781,0.99219
0.30047,0.63729,0.84793,0.1346,0.70895,0.68979,0.060971
0.93566,0.42702,0.42774,0.20401,0.6909,0.82139,0.098802
0.36117,0.26288,0.53201,0.2626,0.56128,0.37981,0.51552
0.15489,0.27374,0.28181,0.54889,0.50642,0.89315,0.7063
0.40925,0.74724,0.23665,0.19915,0.72893,0.89114,0.12895
0.28195,0.33811,0.051165,0.27649,0.72127,0.53337,0.9247
0.95673,0.0083288,0.89514,0.37088,0.53511,0.94255,0.069193
0.54234,0.25936,0.044261,0.23582,0.60266,0.37991,0.39857
0.67088,0.26981,0.83256,0.086941,0.99021,0.098611,0.19942
0.92584,0.20917,0.92581,0.0069786,0.24674,0.58793,0.98335
0.2834,0.12095,0.044822,0.17777,0.95607,0.7828,0.86192
0.42791,0.1451,0.61765,0.1691,0.71625,0.0022317,0.029829
0.83277,0.84933,0.33278,0.31537,0.59714,0.054187,0.098642
0.41899,0.68514,0.62522,0.37312,0.54754,0.40796,0.35726
