0.035994,0.44779,0.97221,0.18019,0.71333,0.9522,0.015604
0.015132,0.032992,0.034058,0.96268,0.48529,0.94648,0.064496
0.0061568,0.74414,0.021672,0.58366,0.84465,0.76916,0.95008
0.92926,0.83083,0.99763,0.013119,0.6798,0.41033,0.98106
0.11865,0.8616,0.022877,0.000444,0.70445,0.080762,0.05597
0.79874,0.66043,0.99997,0.0084172,0.16109,0.45355,0.0047085
0.022522,0.68437,0.028266,0.34165,0.58186,0.49239,0.016914
0.065407,0.29221,0.97375,0.14798,0.37985,0.959,0.98478
0.18153,0.0071956,0.032441,0.00051689,0.27118,0.46176,0.035446
0.10724,0.80372,0.013268,0.17052,0.088717,0.59025,0.014328
0.16888,0.96047,0.98223,0.128,0.94139,0.25769,0.99688
0.97844,0.040978,0.018523,0.16005,0.81535,0.80912,0.92848
0.046175,0.78232,0.87668,0.098443,0.55253,0.82513,0.0078037
0.91602,0.47046,0.025737,0.29472,0.73348,0.72583,0.051496
0.015057,0.35952,0.0055348,0.4272,0.49837,0.24346,0.96874
0.28488,0.90652,0.0095117,0.9669,0.52366,0.05352,0.51398
0.50621,0.73159,0.10695,0.00029648,0.0039554,0.16601,0.99981
0.033516,0.2515,0.94433,0.79159,0.4777,0.94762,0.90054
0.16392,0.97153,0.9962,0.40946,0.67963,0.94731,0.95263
0.97713,0.098267,0.05177,0.36877,0.4132,0.92386,0.0097201
0.0055406,0.13772,0.12521,0.17479,0.9977,0.20737,0.93071
0.050159,0.89575,0.040883,0.17819,0.0029846,0.81211,0.55647
0.35652,0.2014,0.94207,0.001928,0.13966,0.44351,0.99886
0.9994,0.48741,0.90892,0.0003974,0.38314,0.089123,0.99358
0.055321,0.42359,0.050858,0.00077321,0.5979,0.92728,0.0073485
0.97066,0.013987,0.021547,0.086961,0.42908,0.36202,0.022546
0.98382,0.95964,0.032637,0.062485,0.7923,0.98336,0.02017
0.090287,0.73377,0.020441,0.10476,0.50158,0.92329,0.98497
0.93109,0.5395,0.99214,0.18114,0.7044,0.037489,0.97964
0.99315,0.99877,0.98399,0.0022077,0.047793,0.017486,0.50291
0.12767,0.5629,0.017165,0.63219,0.5166,0.88025,0.021273
0.060581,0.21842,0.91851,0.44516,0.44662,0.71168,0.9889
0.29286,0.78457,0.046499,0.087805,0.0081157,0.078273,0.0057332
0.011832,0.84779,0.11591,0.01707,0.9996,0.95944,0.5239
0.79459,0.92736,0.037127,0.32205,0.71412,0.95524,0.9336
0.8514,0.12821,0.005973,0.024187,0.34929,0.93791,0.72349
0.15496,0.066488,0.060002,0.16241,0.057148,0.053299,0.97742
0.67127,0.27091,0.066241,0.005311,0.73898,0.97756,0.99404
0.81275,0.9542,0.47732,0.21338,0.99196,0.88665,0.5152
0.016593,0.029425,0.88938,0.61605,0.48315,0.85724,0.46749
0.081311,0.95343,0.052658,0.87446,0.48197,0.02554,0.95119
0.8999,0.2912,0.046536,0.57853,0.49305,0.75887,0.98637
0.059794,0.071089,0.98571,0.011138,0.49008,0.79152,0.017618
0.8904,0.99417,0.0037022,0.19174,0.51258,0.96683,0.023341
0.12793,0.92238,0.98863,0.35421,0.5323,0.80978,0.0078112
0.9839,0.93469,0.99327,0.0044994,0.8957,0.93686,0.8346
0.15407,0.064156,0.18659,0.010299,0.93612,0.8839,0.97374
0.077321,0.94984,0.02558,0.00080117,0.38176,0.97565,0.037495
0.941,0.86816,0.0045179,0.15767,0.31615,0.94036,0.98232
0.99751,0.075792,0.98487,0.4452,0.56042,0.55459,0.93742
0.02958,0.99237,0.99816,0.080631,0.34966,0.022738,0.01609
0.099594,0.34088,0.0078336,0.89964,0.53883,0.95174,0.80654
0.17691,0.3237,0.98058,0.98727,0.48857,0.093595,0.96364
0.38083,0.27777,0.97058,0.069361,0.0074881,0.020959,0.99184
0.99217,0.2588,0.99668,0.16197,0.26045,0.4382,0.97002
0.97537,0.11828,0.019147,0.32773,0.31437,0.77077,0.98879
0.96921,0.21958,0.029887,0.20772,0.60513,0.49132,0.91415
0.038539,0.066385,0.58725,0.083544,0.99773,0.03216,0.02125
0.97977,0.722,0.42934,0.096582,0.99942,0.96992,0.9113
0.93911,0.28756,0.97723,0.24423,0.45635,0.006577,0.030114
0.09352,0.028346,0.96685,0.019127,0.0052412,0.43936,0.34634
0.93947,0.96183,0.033104,0.41531,0.56286,0.37417,0.47602
0.85649,0.011275,0.53486,0.063937,0.01625,0.9434,0.56901
0.8743,0.0090498,0.95699,0.054789,0.79568,0.0051521,0.5721
0.092463,0.92716,0.010585,0.64611,0.51601,0.83811,0.54032
0.0028203,0.76287,0.10501,0.065129,0.31653,0.0066095,0.79622
0.92445,0.36827,0.99196,0.18377,0.991,0.035759,0.86642
0.80575,0.090957,0.91482,0.00047453,0.036777,0.036376,0.001884
0.39369,0.07032,0.54043,0.23159,0.87665,0.94301,0.99802
0.058868,0.99075,0.03385,0.19946,0.84892,0.95971,0.091253
0.038938,0.024396,0.99568,0.021286,0.48781,0.93736,0.99471
0.91939,0.96447,0.99782,0.2341,0.70539,0.4048,0.021586
0.58597,0.023838,0.96752,0.0044875,0.97101,0.99122,0.40786
0.050659,0.034631,0.08803,0.43439,0.63392,0.95714,0.96144
0.80564,0.83665,0.015637,0.12509,0.9979,0.88309,0.067153
0.13984,0.96412,0.36215,0.53908,0.4906,0.95556,0.99225
0.090445,0.019772,0.7351,0.62297,0.56335,0.91752,0.97828
0.92009,0.90011,0.068194,0.00016756,0.11223,0.75685,0.020829
0.46564,0.78403,0.99821,0.072121,0.99782,0.0017561,0.52161
0.31623,0.037308,0.57214,0.0020402,0.74358,0.011762,0.98681
0.98121,0.96548,0.42224,0.028322,0.4098,0.85128,0.99657
0.032173,0.30239,0.0030783,0.78357,0.55547,0.6825,0.25739
0.37838,0.14397,0.056726,0.72324,0.021039,0.15325,0.99246
0.68566,0.41016,0.043069,0.86998,0.50755,0.10989,0.034698
0.5856,0.20895,0.99932,0.32822,0.0041655,0.62142,0.95416
0.69924,0.03577,0.95484,0.60923,0.9998,0.09433,0.097505
0.56267,0.80286,0.0014899,0.43379,0.88787,0.76902,0.97538
0.48667,0.37235,0.030567,0.34847,0.087784,0.17882,0.99106
0.87724,0.99118,0.43605,0.5406,0.53783,0.025887,0.014904
0.30555,0.27367,0.028916,0.78823,0.47249,0.043246,0.97021
0.972,0.060793,0.0016701,0.9629,0.50724,0.027587,0.93118
0.040326,0.28563,0.98562,0.071416,0.08669,0.67102,0.11459
0.99899,0.35224,0.04355,0.10281,0.14798,0.31237,0.82657
0.012904,0.020855,0.021605,0.60118,0.57272,0.3447,0.99577
0.026771,0.64014,0.91974,0.6201,0.45687,0.4393,0.98985
0.38281,0.0060019,0.22829,0.99612,0.52086,0.31565,0.99359
0.27317,0.59936,0.013267,0.44968,0.00027933,0.20111,0.95221
0.12115,0.52257,0.041239,0.35355,0.98183,0.98385,0.99683
0.0063964,0.79837,0.071692,0.00046923,0.64519,0.81121,0.98019
0.98203,0.73841,0.98247,0.26445,0.76178,0.94271,0.99299
0.98889,0.061695,0.001581,0.68723,0.49297,0.82199,0.020217
0.083182,0.95429,0.98649,0.00013391,0.73092,0.60696,0.067068
0.95628,0.0040343,0.038793,0.0011931,0.058212,0.75896,0.92859
0.041766,0.10072,0.96065,0.23414,0.61746,0.96784,0.0090734
0.93891,0.84143,0.87167,0.24434,0.89966,0.81829,0.0119
0.015818,0.92297,0.037951,0.33815,0.67777,0.99397,0.39844
0.0054022,0.97747,0.85612,0.26139,0.46755,0.25406,0.98624
0.024806,0.47976,0.04768,0.20181,0.35282,0.91705,0.04863
0.94881,0.49839,0.019159,0.00093455,0.49022,0.95772,0.9955
0.88581,0.47995,0.0064974,0.46288,0.62777,0.85825,0.0010217
0.0067563,0.67757,0.96963,0.0020755,0.24435,0.24872,0.37373
