0.83991,0.29267,0.2295,0.272,0.87186,0.91451,0.36444
0.18387,0.014883,0.80524,0.082174,0.82018,0.33454,0.37062
0.0041105,0.22057,0.89633,0.082861,0.63168,0.29012,0.78703
0.26311,0.89745,0.5625,0.0061086,0.75069,0.057329,0.60254
0.69825,0.41683,0.175,0.14958,0.61178,0.23402,0.24319
0.14334,0.85458,0.29975,0.04939,0.45619,0.84771,0.71052
0.58567,0.41792,0.16071,0.26199,0.6245,0.46748,0.40719
0.22417,0.88618,0.88519,0.10814,0.052974,0.18646,0.1931
0.66121,0.99378,0.20653,0.019667,0.053881,0.18376,0.89639
0.63874,0.28223,0.042284,0.038777,0.90257,0.34198,0.5565
0.12051,0.0043708,0.73173,0.15569,0.66328,0.012812,0.59342
0.34624,0.41484,0.74801,0.084277,0.78088,0.43551,0.73267
0.595,0.71467,0.52723,0.12395,0.84274,0.352,0.41952
0.56532,0.9646,0.67343,0.0030516,0.2969,0.19219,0.95351
0.98497,0.78364,0.24287,0.17196,0.79771,0.56915,0.26623
0.33547,0.76259,0.22225,0.49978,0.58648,0.67244,0.56223
0.42299,0.43712,0.16849,0.19589,0.043701,0.29133,0.98334
0.19349,0.67995,0.65288,0.21812,0.71314,0.58515,0.42879
0.27782,0.62899,0.26933,0.26543,0.73635,0.041428,0.35423
0.77926,0.87166,0.2863,0.2819,0.57619,0.17791,0.44185
0.77376,0.33383,0.86578,0.059615,0.92295,0.099009,0.61733
0.66549,0.75764,0.56656,0.14594,0.95638,0.45296,0.9016
0.6141,0.58718,0.87264,0.16861,0.89631,0.65154,0.80575
0.60739,0.96458,0.016468,0.012262,0.30637,0.14177,0.38698
0.41977,0.36063,0.68751,0.19765,0.78378,0.56699,0.50862
0.22658,0.40244,0.69346,0.13388,0.98887,0.22141,0.79356
0.33696,0.15447,0.23257,0.096903,0.91832,0.49891,0.21757
0.56405,0.069001,0.9249,0.12929,0.053903,0.36597,0.65179
0.39739,0.099561,0.56031,0.080739,0.84001,0.92782,0.3844
0.62963,0.37715,0.028439,0.14872,0.48916,0.35654,0.45143
0.32372,0.61922,0.80595,0.025427,0.42766,0.095757,0.2135
0.91864,0.058498,0.43026,0.21922,0.64379,0.1323,0.11293
0.30302,0.1202,0.6126,0.065283,0.95598,0.056572,0.21353
0.62692,0.93113,0.10851,0.10975,0.96773,0.60479,0.492
0.93194,0.32022,0.48042,0.24623,0.53798,0.2701,0.68279
0.8301,0.93262,0.46309,0.083908,0.64275,0.53651,0.67975
0.72908,0.55098,0.055353,0.012661,0.36194,0.77632,0.0061978
0.47858,0.3126,0.83602,0.097902,0.95794,0.77823,0.58799
0.39546,0.70351,0.6759,0.039954,0.32019,0.12976,0.10715
0.46185,0.46353,0.3949,0.18916,0.71696,0.41901,0.0089711
0.98787,0.67818,0.36637,0.072124,0.97188,0.27176,0.84169
0.33444,0.57406,0.081613,0.002344,0.82294,0.18018,0.035836
0.0337,0.58951,0.98941,0.17222,0.75394,0.8238,0.37212
0.77934,0.047392,0.16048,0.65266,0.50963,0.47334,0.94037
0.52922,0.41522,0.15936,0.17899,0.96557,0.84939,0.75575
0.38054,0.4688,0.19503,0.32977,0.69131,0.48266,0.083266
0.48909,0.36858,0.42074,0.21426,0.75908,0.66558,0.74939
0.79372,0.80223,0.88108,0.26554,0.70464,0.69586,0.75988
0.19855,0.68127,0.099705,0.22423,0.91585,0.18765,0.82482
0.37411,0.95945,0.096378,0.025227,0.65906,0.52189,0.90807
0.83331,0.048349,0.18645,0.19756,0.78257,0.14938,0.083788
0.31213,0.38803,0.42894,0.23266,0.58715,0.91155,0.02023
0.95413,0.086153,0.82778,0.17295,0.59547,0.98595,0.64068
0.73351,0.19084,0.73187,0.031424,0.88099,0.35523,0.82502
0.28491,0.45867,0.22593,0.18617,0.81771,0.55397,0.67131
0.82998,0.92455,0.54277,0.15017,0.93832,0.60977,0.39975
0.64786,0.84089,0.58893,0.094121,0.94936,0.84904,0.1532
0.56305,0.84695,0.38086,0.37339,0.52375,0.040892,0.93949
0.054388,0.63542,0.27858,0.26466,0.71126,0.084921,0.97421
0.98589,0.31344,0.21136,0.2311,0.98426,0.72995,0.05764
0.4411,0.70538,0.80495,0.10458,0.72013,0.37385,0.048101
0.46612,0.50937,0.70086,0.026711,0.036102,0.22516,0.031933
0.29739,0.60116,0.76808,0.27632,0.58926,0.70005,0.74655
0.1484,0.13392,0.34422,0.30771,0.62122,0.71554,0.82045
0.0075888,0.70904,0.86364,0.33773,0.58464,0.20284,0.08962
0.41082,0.40171,0.52772,0.15712,0.88233,0.33759,0.18385
0.43294,0.05967,0.9077,0.25038,0.64033,0.034074,0.74839
0.21868,0.93306,0.4441,0.16884,0.91267,0.98121,0.27846
0.17609,0.18924,0.58938,0.29649,0.58653,0.23234,0.58416
0.91807,0.37257,0.69977,0.37773,0.55501,0.64866,0.79647
0.063374,0.18188,0.69344,0.12853,0.91787,0.46116,0.39321
0.13275,0.07024,0.74461,0.013997,0.18281,0.21484,0.71407
0.028448,0.51175,0.20623,0.91043,0.48687,0.41767,0.84527
0.85831,0.5462,0.8708,0.18365,0.73102,0.96135,0.32521
0.68779,0.22669,0.17125,0.36726,0.55072,0.89691,0.97431
0.50208,0.093494,0.15375,0.10555,0.23371,0.74035,0.96664
0.32658,0.27207,0.9642,0.019354,0.094283,0.87563,0.93167
0.53003,0.10153,0.24651,0.010378,0.081218,0.50082,0.013619
0.76029,0.76588,0.13036,0.22774,0.70611,0.84576,0.56489
0.71146,0.39464,0.31133,0.19788,0.65218,0.46251,0.83753
0.60092,0.43196,0.51619,0.30092,0.62016,0.13486,0.52608
0.43562,0.074011,0.10113,0.16671,0.87014,0.64239,0.78931
0.99331,0.58044,0.16343,0.28523,0.83328,0.59976,0.9122
0.55907,0.22015,0.49572,0.065397,0.97832,0.56689,0.16591
0.63738,0.39242,0.93259,0.19503,0.61797,0.38177,0.10015
0.46914,0.81882,0.44656,0.20225,0.96566,0.83879,0.79886
0.50581,0.20006,0.12466,0.37258,0.58924,0.5245,0.54906
0.94814,0.88424,0.29406,0.29536,0.6608,0.68441,0.71967
0.11064,0.93612,0.7415,0.39688,0.5866,0.58155,0.91949
0.85925,0.23991,0.33225,0.22675,0.76925,0.046223,0.84905
0.24416,0.25329,0.53151,0.2091,0.8994,0.0098594,0.72311
0.42017,0.40856,0.41234,0.13807,0.97636,0.54216,0.29434
0.054813,0.95371,0.027884,0.28724,0.63899,0.33211,0.062409
0.64348,0.90042,0.1688,0.22219,0.792,0.29802,0.97689
0.60303,0.38447,0.90444,0.13878,0.9741,0.081652,0.51534
0.94258,0.55676,0.81584,0.00071563,0.16011,0.20471,0.34202
0.64957,0.88792,0.82856,0.15345,0.86405,0.83876,0.12511
0.076557,0.16297,0.34537,0.22693,0.8963,0.65744,0.98298
0.58419,0.21083,0.93384,0.31946,0.54193,0.93647,0.54584
0.045053,0.29996,0.12166,0.023428,0.59939,0.58512,0.22748
0.32572,0.092363,0.73099,0.38333,0.52528,0.39768,0.90944
0.51205,0.9234,0.95313,0.38621,0.55248,0.44427,0.6582
0.39067,0.33374,0.21965,0.69172,0.52153,0.83365,0.61106
0.11951,0.26749,0.054816,0.24742,0.64547,0.18197,0.27219
0.42014,0.92191,0.14252,0.19899,0.7838,0.72801,0.10278
0.29175,0.78063,0.62945,0.34065,0.57612,0.83062,0.49963
0.60182,0.53922,0.054332,0.16766,0.90105,0.96529,0.25091
0.47705,0.41255,0.76853,0.14453,0.74458,0.96136,0.89117
0.89286,0.54479,0.96077,0.28047,0.5306,0.123,0.26397
0.25287,0.19476,0.54062,0.089215,0.53716,0.82448,0.041376
0.38536,0.42672,0.22772,0.79579,0.57972,0.29995,0.79118
0.96216,0.0084968,0.71768,0.13809,0.97785,0.10677,0.91355
0.97665,0.84333,0.53174,0.98228,0.48384,0.58833,0.63983
0.26727,0.34688,0.92935,0.084545,0.38518,0.71021,0.63496
0.14345,0.23353,0.25126,0.12026,0.99321,0.2383,0.96654
0.72453,0.12065,0.65538,0.22852,0.65564,0.9088,0.95327
0.78564,0.88087,0.15304,0.22655,0.66461,0.20173,0.17156
0.47858,0.54918,0.037528,0.15183,0.95177,0.025093,0.26132
0.76481,0.94258,0.23359,0.54717,0.51717,0.57477,0.58291
0.96796,0.83861,0.67705,0.60944,0.53664,0.7073,0.77153
0.079915,0.87412,0.71295,0.21435,0.75962,0.62232,0.94172
0.91978,0.1112,0.74435,0.12594,0.87727,0.41056,0.82559
0.04426,0.39119,0.4067,0.009224,0.9324,0.41468,0.77196
0.93668,0.78666,0.90972,0.01608,0.49943,0.69686,0.82937
0.88247,0.54328,0.6097,0.34133,0.65437,0.51167,0.96264
0.40079,0.91938,0.62028,0.19379,0.68489,0.62677,0.6575
0.23538,0.47854,0.61723,0.11471,0.94807,0.78257,0.081123
0.62291,0.78312,0.88649,0.49761,0.49766,0.6745,0.9567
0.72344,0.38228,0.45704,0.24868,0.61607,0.97335,0.35081
0.8588,0.24215,0.26683,0.3997,0.52225,0.30479,0.75845
0.94948,0.058979,0.19524,0.18459,0.9319,0.46645,0.6459
0.1287,0.46925,0.72143,0.016256,0.18546,0.52971,0.37777
0.8984,0.21457,0.36682,0.10325,0.94717,0.46525,0.086728
0.93903,0.21623,0.66885,0.21503,0.92349,0.31106,0.91067
0.51038,0.048404,0.19583,0.26497,0.73251,0.94854,0.62768
0.43381,0.078977,0.057145,0.19247,0.96337,0.47232,0.66858
0.71821,0.86529,0.073765,0.17297,0.76762,0.15291,0.58893
0.10925,0.11823,0.13875,0.16105,0.93078,0.67729,0.6542
0.41407,0.46249,0.050454,0.26932,0.62311,0.068074,0.80896
0.14844,0.67167,0.74601,0.98808,0.48477,0.24145,0.71411
0.53321,0.45729,0.39778,0.17095,0.66814,0.9692,0.35537
0.79396,0.32179,0.020196,0.27121,0.57466,0.48221,0.73575
0.21767,0.45477,0.16957,0.13826,0.95434,0.10317,0.056123
