0.92568,0.87866,0.55525,0.6825,0.56378,0.95271,0.87855
0.66364,0.40548,0.85435,0.8227,0.30531,0.68106,0.53374
0.60795,0.34965,0.27136,0.90743,0.96573,0.59803,0.30919
0.88696,0.83382,0.20818,0.79193,0.27992,0.55133,0.0021278
0.93381,0.52929,0.18685,0.75125,0.42082,0.76221,0.56882
0.76317,0.56958,0.82379,0.8071,0.24603,0.061266,0.65391
0.45533,0.63428,0.55847,0.082672,0.71912,0.26898,0.22437
0.90253,0.82149,0.92864,0.84842,0.3629,0.32822,0.58121
0.026681,0.27038,0.71018,0.61733,0.22682,0.7172,0.92652
0.65483,0.1793,0.99235,0.52725,0.40806,0.1886,0.35286
0.70342,0.90834,0.044706,0.71827,0.17973,0.80517,0.88984
0.17366,0.93426,0.48363,0.71251,0.62811,0.60124,0.37874
0.77168,0.62557,0.011216,0.032877,0.80209,0.022262,0.74747
0.37383,0.20939,0.52297,0.58095,0.57633,0.92882,0.85289
0.31952,0.79981,0.60402,0.91727,0.3366,0.1258,0.040133
0.84862,0.97902,0.30044,0.010038,0.9411,0.23715,0.46264
0.084828,0.30838,0.51292,0.44129,0.20685,0.13716,0.83511
0.49321,0.46574,0.83495,0.83089,0.85802,0.08457,0.097835
0.30544,0.42457,0.92413,0.096083,0.45315,0.35389,0.50255
0.19194,0.074224,0.4665,0.42055,0.79836,0.55803,0.42785
0.067394,0.13652,0.53615,0.15265,0.011393,0.36803,0.95357
0.59269,0.37976,0.86701,0.4474,0.81454,0.21956,0.97858
0.75825,0.18178,0.95116,0.0013154,0.012433,0.37375,0.26751
0.83165,0.052199,0.99498,0.01294,0.99934,0.35799,0.86036
0.29244,0.017128,0.20481,0.028059,0.98057,0.88325,0.025568
0.25938,0.74705,0.0017814,0.24201,0.0014163,0.52899,0.054522
0.3722,0.98139,0.71381,0.0023529,0.010478,0.29495,0.90941
0.65705,0.94722,0.99917,0.0021223,0.85971,0.63581,0.057762
0.56066,0.009413,0.018798,0.54879,0.009353,0.7564,0.96335
0.003687,0.49141,0.36533,0.026888,0.92934,0.92736,0.99649
0.99921,0.99863,0.81833,0.001354,0.60836,0.95598,0.94649
0.84376,0.062318,0.19479,0.00026185,0.3969,0.5702,0.97573
0.062417,0.35015,0.38959,0.99398,0.63649,0.98881,0.98409
0.22465,0.066241,0.95244,0.0083208,0.2447,0.60796,0.0082335
0.20137,0.97205,0.018737,0.31452,0.99322,0.55001,0.016162
0.48628,0.019301,0.99365,0.016512,0.069599,0.94086,0.99723
0.5135,0.91054,0.011578,0.0036802,0.99183,0.37811,0.98995
0.67613,0.00074668,0.021321,0.0036185,0.62261,0.78888,0.082505
0.1427,0.9306,0.10647,0.005879,0.015905,0.91809,0.0077048
0.0017183,0.021252,0.0066985,0.19478,0.99992,0.29591,0.96123
0.018157,0.11456,0.029764,0.97706,0.48685,0.63645,0.98629
0.10573,0.0015169,0.82723,0.02486,0.74319,0.62833,0.99996
0.81327,0.97458,0.96111,0.13723,0.99687,0.74194,0.86855
0.16257,0.93466,0.0243,0.30289,0.0042572,0.98918,0.98265
0.19144,0.89968,0.99467,0.00062602,0.27764,0.64372,0.9795
0.16526,0.94565,0.10091,0.55819,0.99916,0.84947,0.99586
0.40232,0.95245,0.00089663,0.89592,0.55555,0.88106,0.99256
0.0080139,0.9429,0.10341,0.45378,0.72861,0.76123,0.9771
0.076639,0.94356,0.033308,0.00967,0.62105,0.13781,0.99654
0.17181,0.99914,0.93373,0.055516,0.99957,0.44119,0.07041
0.58691,0.059366,0.0055495,0.28203,0.56449,0.098248,0.036311
0.032727,0.90639,0.03764,0.0065681,0.26462,0.86363,0.92839
0.040516,0.77481,0.99922,0.16654,0.0078715,0.16766,0.95483
0.71673,0.93837,0.99178,0.036524,0.10991,0.41783,0.0029089
0.0070021,0.22649,0.99855,0.21487,0.84248,0.94614,0.037626
0.12382,0.15247,0.0085674,0.3625,0.35624,0.53561,0.98353
0.35931,0.061696,0.97043,0.77167,0.48234,0.059438,0.98084
0.054987,0.67033,0.99781,0.0061856,0.44543,0.37511,0.014892
0.93089,0.12947,0.99307,0.21834,0.26516,0.80811,0.043379
0.23164,0.96892,0.99767,0.43614,0.66588,0.60277,0.99501
0.14994,0.85915,0.074249,0.0025568,0.80477,0.65168,0.0029273
0.2099,0.37199,0.011701,0.16937,0.87032,0.26099,0.03251
0.29721,0.33859,0.0031829,0.24934,0.15786,0.86306,0.94833
0.042196,0.44016,0.0056593,0.51972,0.54511,0.93295,0.033239
0.87307,0.91509,0.99689,0.053004,0.86125,0.090866,0.97631
0.01875,0.41147,0.023578,0.12114,0.50374,0.97686,0.98482
0.44714,0.046497,0.0063287,0.2224,0.79011,0.37918,0.95343
0.83789,0.61098,0.010727,0.00078363,0.00067257,0.047691,0.97916
0.36742,0.25304,0.99738,0.0030782,0.62261,0.045814,0.011079
0.44871,0.024719,0.01172,0.011213,0.36925,0.43927,0.013508
0.23267,0.21465,0.53744,0.89929,0.51061,0.15483,0.99881
0.95991,0.0065733,0.64519,0.00064363,0.17833,0.35967,0.96189
0.83413,0.10712,0.017658,0.34973,0.58696,0.21257,0.98937
0.0039382,0.97762,0.0096982,0.35145,0.70724,0.87019,0.060752
0.63766,0.95681,0.07775,0.35195,0.16722,0.90656,0.0063052
0.03179,0.41683,0.011329,0.0020841,0.16667,0.49104,0.043114
0.98154,0.86475,0.9828,0.19343,0.67035,0.30631,0.02501
0.26492,0.96342,0.97547,0.30099,0.93187,0.12767,0.99161
0.71302,0.024822,0.24623,0.024231,0.0011973,0.87642,0.077712
0.092496,0.051518,0.11764,0.23221,0.99695,0.3992,0.0063276
0.41927,0.0155,0.073647,0.0091354,0.96745,0.42199,0.87277
0.78573,0.047986,0.82654,0.19029,0.0064901,0.75268,0.01794
0.45032,0.00043713,0.99997,0.069787,0.88112,0.90896,0.49366
0.95817,0.99743,0.7883,0.50783,0.50434,0.59883,0.017177
0.13171,0.033425,0.017482,0.81461,0.39067,0.014326,0.99363
0.94483,0.14885,0.0017975,0.47686,0.42849,0.44487,0.0037222
0.21449,0.29819,0.98621,0.17123,0.22723,0.94988,0.98258
0.83942,0.64088,0.96913,0.54808,0.48986,0.9332,0.98108
0.75867,0.44394,0.98689,0.0060738,0.45121,0.94828,0.99399
0.96794,0.4294,0.53387,0.0020355,0.49796,0.0064879,0.014681
0.91874,0.30844,0.48873,0.18512,0.88565,0.070645,0.99214
0.88696,0.09051,0.035135,0.13775,0.66384,0.97243,0.9131
0.11442,0.1801,0.0062128,0.6922,0.58294,0.99479,0.99924
0.64036,0.70189,0.0055371,0.12203,0.34494,0.20293,0.98037
0.9811,0.78672,0.99692,0.0012259,0.35101,0.02446,0.38527
0.97296,0.46215,0.046502,0.13566,0.94916,0.99719,0.97573
0.0013394,0.25112,0.99558,0.12173,0.66383,0.39562,0.98507
0.96322,0.05406,0.28675,0.55668,0.42158,0.93652,0.95281
0.083789,0.67134,0.011554,0.10168,0.56329,0.20543,0.021886
0.35451,0.27482,0.99716,0.29254,0.7839,0.97889,0.99486
0.60722,0.52178,0.0079745,0.22169,0.43564,0.93161,0.015633
0.96458,0.064445,0.76761,0.10062,0.95906,0.45149,0.01831
0.93722,0.18802,0.012986,0.0016762,0.47803,0.093749,0.59703
0.069099,0.097448,0.10008,0.0059731,0.097174,0.97335,0.98539
0.046354,0.99985,0.71253,0.71711,0.46129,0.96829,0.9681
0.58688,0.93153,0.059419,0.12939,0.012259,0.91689,0.99911
0.76379,0.82888,0.87592,0.095011,0.34771,0.95892,0.0033624
0.51643,0.98006,0.00096241,0.14409,0.9976,0.51791,0.1059
0.66612,0.96628,0.97518,0.27649,0.43614,0.88474,0.97873
0.28856,0.011501,0.010348,0.20089,0.6921,0.034642,0.0066801
0.98226,0.96192,0.94687,0.334,0.55654,0.027388,0.95245
0.99257,0.4572,0.99261,0.0059108,0.75284,0.72421,0.10028
0.71938,0.9476,0.044972,0.41714,0.48546,0.65051,0.9999
0.12438,0.98926,0.97118,0.38221,0.58134,0.8003,0.080268
0.01022,0.88858,0.95986,0.057276,0.00093953,0.66578,0.085479
0.021075,0.18843,0.56949,0.037993,0.99889,0.027619,0.72942
0.063318,0.99077,0.97857,0.023445,0.16381,0.061901,0.76847
0.079676,0.92261,0.013409,0.024804,0.9019,0.0040639,0.0052212
0.6732,0.04691,0.9832,0.25403,0.98411,0.71743,0.99794
0.31116,0.069529,0.99208,0.8632,0.53933,0.78921,0.98724
0.88435,0.22491,0.024008,0.12591,0.16641,0.90917,0.064191
0.94765,0.96933,0.059865,0.62555,0.49144,0.10319,0.016993
0.96895,0.61116,0.22996,0.43163,0.56948,0.0030836,0.040557
0.97646,0.85285,0.025137,0.29275,0.26587,0.4615,0.97418
0.90637,0.254,0.19336,0.0031197,0.71731,0.44244,0.99569
0.021664,0.0093029,0.41715,0.63606,0.49767,0.92111,0.177
0.12047,0.024138,0.96173,0.00093647,0.99301,0.25896,0.16908
0.28127,0.056596,0.97854,0.0018942,0.51676,0.12431,0.99383
0.88789,0.99405,0.44725,0.23835,0.99643,0.97892,0.96224
0.97976,0.14108,0.96012,0.18161,0.78361,0.13542,0.99529
0.49362,0.16998,0.043492,0.89542,0.55796,0.80798,0.99639
0.40277,0.73633,0.87071,0.99525,0.49396,0.92544,0.99823
0.59631,0.1067,0.99117,0.98958,0.45735,0.29991,0.97522
0.45419,0.83518,0.089658,0.99197,0.46518,0.11396,0.94739
0.97708,0.99183,0.40657,0.0047145,0.11684,0.93921,0.99771
0.16673,0.96023,0.10653,0.073847,0.010614,0.0053145,0.011193
0.97936,0.70663,0.041571,0.021509,0.17932,0.027203,0.98394
0.24603,0.99598,0.030136,0.23504,0.75448,0.06172,0.86661
0.95337,0.062602,0.81636,0.19747,0.41115,0.14308,0.9827
0.85655,0.061487,0.019437,0.663,0.5074,0.18661,0.0070416
0.30522,0.15175,0.0027896,0.51713,0.64202,0.0019785,0.92622
0.0035785,0.036316,0.02154,0.03767,0.0064862,0.22214,0.12426
0.89922,0.29068,0.033934,0.0095618,0.97757,0.030996,0.007073
0.054432,0.5308,0.88612,0.60771,0.56846,0.02948,0.96362
0.84354,0.9015,0.98772,0.002788,0.55063,0.99062,0.040709
0.98598,0.85216,0.035293,0.2294,0.62716,0.99071,0.067977
0.96292,0.045173,0.010363,0.25371,0.46233,0.092434,0.91043
0.016943,0.077977,0.52956,0.31153,0.91181,0.97533,0.89087
0.06785,0.75334,0.0071236,0.13116,0.25628,0.063522,0.14012
0.066732,0.059828,0.88286,0.0012621,0.84435,0.1402,0.010479
0.81219,0.13639,0.080218,0.34843,0.72897,0.04794,0.96933
0.0068688,0.016523,0.0099783,0.8095,0.49813,0.8704,0.072397
0.945,0.99505,0.99367,0.11701,0.12168,0.18527,0.9652
0.97153,0.97378,0.32429,0.11293,0.53994,0.03307,0.9959
0.23326,0.041125,0.015589,3.7822e-05,0.80066,0.92917,0.96917
0.65135,0.96599,0.029697,0.46419,0.092735,0.49222,0.96991
0.023139,0.25598,0.34849,4.2857e-05,0.33423,0.0186,0.59962
0.90225,0.86983,0.97148,0.16234,0.99936,0.80111,0.11227
0.092496,0.95167,0.057821,0.23617,0.95606,0.79962,0.991
0.059468,0.87249,0.96699,0.016821,0.67023,0.96647,0.0099984
0.0057587,0.61106,0.0031953,0.75556,0.53316,0.11575,0.57443
0.12841,0.19272,0.93734,0.46013,0.46498,0.085257,0.9973
0.95063,0.96745,0.97578,0.093581,0.0061869,0.84564,0.70212
0.2205,0.23845,0.34883,0.0012125,0.5706,0.98256,0.5133
0.96726,0.068677,0.088773,0.065195,0.8666,0.86527,0.027317
0.95817,0.13356,0.0056609,0.27488,0.80627,0.74083,0.028811
0.75773,0.14135,0.98176,0.34894,0.43704,0.6964,0.0090039
0.85748,0.0009006,0.91437,0.068627,0.055541,0.097957,0.059245
0.064068,0.057519,0.99158,0.15877,0.98499,0.91469,0.0028165
0.28024,0.13159,0.99619,0.25837,0.70275,0.019676,0.99578
0.11258,0.019033,0.48981,0.0061189,0.0052201,0.091535,0.94968
0.089753,0.88658,0.9752,0.0024717,0.8211,0.39576,0.84814
