0.89212,0.86012,0.2094,0.10231,0.89015,0.34567,0.38799
0.056932,0.42073,0.28768,0.066151,0.2581,0.21836,0.55521
0.71698,0.84235,0.33536,0.63503,0.20584,0.12325,0.20124
0.91702,0.49293,0.65349,0.096532,0.82775,0.066732,0.3424
0.02912,0.89973,0.60429,0.3843,0.48854,0.96736,0.52692
0.28869,0.38142,0.43812,0.046923,0.10686,0.19436,0.79029
0.47636,0.63447,0.068267,0.49212,0.12578,0.40686,0.65947
0.63012,0.11967,0.94336,0.76508,0.78883,0.26791,0.64137
0.94323,0.95156,0.30048,0.29715,0.83015,0.36695,0.046204
0.31487,0.073629,0.089951,0.60516,0.15705,0.66231,0.82067
0.14034,0.22099,0.90337,0.57307,0.52694,0.92862,0.89556
0.97607,0.18756,0.98056,0.12481,0.41806,0.88452,0.90733
0.28192,0.62083,0.7522,0.22683,0.042565,0.098613,0.40264
0.82801,0.26026,0.14241,0.16886,0.21812,0.46659,0.076222
0.87582,0.93412,0.79125,0.39914,0.40873,0.049927,0.72185
0.069389,0.29888,0.67244,0.95607,0.94361,0.29957,0.18324
0.76942,0.76706,0.63922,0.61947,0.93547,0.32114,0.57312
0.32932,0.68623,0.36515,0.45039,0.60715,0.2551,0.21761
0.10033,0.71991,0.18308,0.73771,0.35991,0.15126,0.58843
0.78797,0.33317,0.88027,0.87197,0.19562,0.13441,0.62137
0.092705,0.040306,0.85332,0.80832,0.30736,0.24163,0.10241
0.46839,0.019072,0.34855,0.24639,0.56344,0.63905,0.46447
0.49581,0.41249,0.21455,0.4099,0.33148,0.67188,0.68739
0.67237,0.25285,0.76556,0.96822,0.22932,0.72739,0.37808
0.44171,0.52516,0.56793,0.31953,0.010783,0.17064,0.94996
0.64493,0.43006,0.91586,0.94042,0.73757,0.53553,0.8395
0.24687,0.57585,0.69961,0.20373,0.4429,0.39146,0.7676
0.57869,0.59177,0.40015,0.015677,0.08364,0.69731,0.81421
0.44315,0.54486,0.16231,0.52454,0.95814,0.31258,0.96374
0.017155,0.61194,0.95717,0.19612,0.84783,0.95341,0.14401
0.508,0.0082292,0.66494,0.72785,0.97587,0.59649,0.85531
0.18781,0.74976,0.24613,0.44071,0.65387,0.60966,0.35789
0.73379,0.96088,0.52028,0.66068,0.78096,0.6527,0.24899
0.53766,0.16108,0.2759,0.69327,0.88445,0.99746,0.29796
0.48822,0.3745,0.44056,0.17017,0.76526,0.78688,0.61507
0.51175,0.47077,0.92225,0.047888,0.62827,0.27469,0.60272
0.92383,0.3539,0.43792,0.20933,0.93561,0.40081,0.7506
0.89954,0.66265,0.1755,0.037318,0.63761,0.86845,0.94032
0.55368,0.50358,0.36766,0.066961,0.74849,0.15261,0.22502
0.13723,0.53654,0.49758,0.061336,0.96989,0.83443,0.37922
0.73386,0.6546,0.26052,0.06082,0.46591,0.63825,0.88162
0.59209,0.59703,0.70228,0.10808,0.61518,0.12796,0.72479
0.15114,0.77108,0.21111,0.075672,0.089495,0.55926,0.19314
0.51457,0.0711,0.57726,0.046638,0.47168,0.92559,0.20264
0.32899,0.26968,0.18321,0.20801,0.75326,0.532,0.90291
0.75181,0.85659,0.84948,0.1833,0.81061,0.33004,0.94413
0.90779,0.68098,0.96328,0.1148,0.94485,0.87076,0.72672
0.81576,0.58835,0.92093,0.1391,0.71727,0.9555,0.31975
0.72926,0.31372,0.2102,0.24774,0.52325,0.42944,0.88694
0.22259,0.61153,0.78069,0.026412,0.29152,0.51822,0.89637
0.97692,0.48295,0.56605,0.067779,0.81105,0.82244,0.13083
0.83856,0.87312,0.17808,0.20019,0.59029,0.62765,0.27485
0.71535,0.19784,0.2388,0.19377,0.95736,0.40427,0.28631
0.12727,0.44118,0.37267,0.19358,0.95001,0.5004,0.35274
0.037145,0.55732,0.073948,0.14109,0.63614,0.4199,0.47556
0.81479,0.78897,0.95104,0.079807,0.75091,0.65536,0.70153
0.84572,0.60981,0.36027,0.16754,0.77716,0.54045,0.82843
0.2395,0.72974,0.81443,0.11264,0.78193,0.076684,0.25227
0.48593,0.45888,0.13607,0.34456,0.65185,0.76039,0.63264
0.46812,0.063343,0.8441,0.13173,0.57081,0.72657,0.57628
0.60403,0.58929,0.69867,0.071213,0.17049,0.46761,0.74438
0.92949,0.424,0.17403,0.14275,0.99732,0.0040449,0.85774
0.697,0.73948,0.10548,0.05366,0.31596,0.4569,0.21601
0.72317,0.38512,0.47692,0.39235,0.59755,0.43694,0.83239
0.88827,0.18913,0.11794,0.17713,0.81905,0.65186,0.62448
0.55195,0.63246,0.067174,0.25599,0.51734,0.42186,0.090781
0.34266,0.23815,0.6579,0.046025,0.044153,0.27831,0.75818
0.079509,0.51041,0.63909,0.16608,0.93693,0.34968,0.45871
0.83983,0.97739,0.17571,0.18336,0.94909,0.46088,0.69417
0.65011,0.13167,0.66549,0.8958,0.52616,0.2994,0.72002
0.05882,0.024514,0.048807,0.1308,0.8981,0.58054,0.73029
0.77203,0.043572,0.7651,0.18099,0.74325,0.61428,0.60491
0.48254,0.73474,0.75204,0.30076,0.76951,0.7099,0.73057
0.28877,0.46994,0.67656,0.1634,0.72312,0.27127,0.82088
0.14758,0.3847,0.48472,0.17361,0.94878,0.21552,0.84414
0.47554,0.34758,0.48882,0.37699,0.63648,0.32416,0.95215
0.79789,0.55379,0.146,0.0095102,0.95152,0.78943,0.43076
0.20414,0.72198,0.8454,0.29229,0.61286,0.71021,0.74042
0.09799,0.3095,0.11186,0.15737,0.89999,0.013384,0.59829
0.62164,0.27353,0.77934,0.18187,0.58308,0.95014,0.93619
0.54638,0.82073,0.25817,0.09411,0.018108,0.47011,0.57182
0.40867,0.98704,0.36564,0.17237,0.84612,0.75247,0.79585
0.39488,0.24158,0.017573,0.030178,0.033914,0.62312,0.12989
0.22823,0.97399,0.21327,0.22445,0.67824,0.78723,0.21618
0.45564,0.82368,0.33357,0.21494,0.7249,0.58785,0.49589
0.22737,0.3969,0.37376,0.017665,0.88993,0.24969,0.74565
0.22374,0.68218,0.18504,0.10821,0.84596,0.29659,0.083852
0.50816,0.53721,0.53831,0.15381,0.75137,0.083292,0.096202
0.25831,0.32408,0.76603,0.015121,0.54516,0.13529,0.7304
0.48817,0.86822,0.68689,0.22822,0.62878,0.59736,0.33593
0.66748,0.73005,0.026146,0.099564,0.18591,0.67179,0.99934
0.73008,0.32318,0.50542,0.20516,0.61548,0.098537,0.43275
0.66292,0.22278,0.5575,0.12952,0.99379,0.44832,0.01645
0.63436,0.27991,0.67224,0.040253,0.973,0.18304,0.038444
0.31845,0.26707,0.1512,0.20734,0.9286,0.13835,0.84857
0.3651,0.056072,0.63888,0.14995,0.78203,0.65108,0.3521
0.29366,0.73657,0.86849,0.19228,0.91851,0.60534,0.98818
0.66056,0.11305,0.98434,0.18003,0.69915,0.57831,0.12087
0.39949,0.7905,0.99437,0.13836,0.52481,0.3837,0.12043
0.76601,0.57433,0.84792,0.060868,0.96611,0.37995,0.83709
0.78991,0.37254,0.65399,0.21179,0.8814,0.031611,0.5543
0.4128,0.26692,0.25018,0.1955,0.88312,0.55718,0.54161
0.25897,0.069248,0.20129,0.11853,0.96875,0.63623,0.39892
0.69873,0.56778,0.53101,0.29965,0.65567,0.26092,0.6422
0.16325,0.34508,0.50286,0.26303,0.73433,0.54155,0.84214
0.22854,0.1593,0.15317,0.15577,0.76994,0.41818,0.22897
0.76269,0.56243,0.16436,0.80209,0.59866,0.57236,0.88729
0.17464,0.90401,0.73973,0.18767,0.61538,0.51679,0.42603
0.44544,0.53771,0.40482,0.10298,0.039677,0.95004,0.99798
0.5065,0.52994,0.66258,0.1479,0.90124,0.85518,0.073754
0.92193,0.21905,0.51593,0.12431,0.92587,0.55969,0.78733
0.81379,0.28514,0.66024,0.18146,0.97698,0.45448,0.58047
0.51577,0.98016,0.053517,0.27773,0.74066,0.68162,0.94478
0.73482,0.1867,0.83139,0.0087989,0.45984,0.78402,0.71531
0.83171,0.01206,0.38166,0.067222,0.25171,0.35171,0.94769
0.52926,0.24075,0.021272,0.2366,0.74205,0.024174,0.6479
0.93545,0.9511,0.10592,0.28251,0.58368,0.15345,0.62389
0.22474,0.95448,0.40896,0.82651,0.51133,0.68672,0.7412
0.62446,0.17987,0.90351,0.10127,0.94936,0.87235,0.60435
0.95404,0.1376,0.3599,0.26785,0.78985,0.63203,0.85361
0.68208,0.28846,0.83249,0.25233,0.60523,0.86605,0.40482
0.53925,0.44011,0.73448,0.43415,0.55108,0.62456,0.62288
0.90849,0.84942,0.82465,0.34159,0.58352,0.28568,0.22072
0.63929,0.032829,0.57303,0.0021034,0.20675,0.62976,0.041901
0.53002,0.34684,0.66843,0.29359,0.60176,0.51933,0.24744
0.76242,0.18013,0.16054,0.22713,0.66707,0.94482,0.5743
0.31821,0.538,0.51331,0.14055,0.2423,0.48572,0.93601
0.43569,0.24745,0.64157,0.13278,0.88471,0.095699,0.76863
0.87469,0.75976,0.47023,0.31975,0.51635,0.9778,0.51874
0.37183,0.61666,0.13866,0.30689,0.56746,0.52376,0.70298
0.4628,0.16863,0.90904,0.15169,0.87988,0.68872,0.27169
0.94871,0.74858,0.15874,0.15881,0.72073,0.90402,0.1266
0.34793,0.66201,0.77995,0.18965,0.82949,0.79064,0.564
0.06637,0.57886,0.38537,0.97966,0.37854,0.49095,0.98689
0.0091588,0.5355,0.013967,0.092146,0.96825,0.52543,0.95118
0.36372,0.061476,0.91022,0.34127,0.55967,0.21023,0.5145
0.71215,0.12415,0.65008,0.33725,0.52571,0.15647,0.52754
0.99837,0.99046,0.50568,0.19351,0.80632,0.035317,0.33738
0.53688,0.9665,0.58584,0.4139,0.51868,0.90198,0.93396
0.39518,0.95771,0.036183,0.16576,0.84674,0.31865,0.13359
0.96145,0.60789,0.19733,0.13133,0.94945,0.57165,0.3158
0.70483,0.81055,0.44869,0.12522,0.9264,0.17493,0.48338
0.96971,0.30625,0.51612,0.055782,0.079765,0.71523,0.2099
0.99059,0.2905,0.21015,0.87849,0.45334,0.41368,0.89673
0.64979,0.075074,0.99598,0.068348,0.27449,0.82254,0.23824
0.91317,0.57409,0.29893,0.032225,0.50455,0.086229,0.067222
0.5665,0.11198,0.94245,0.27056,0.68934,0.28624,0.5973
0.61192,0.28588,0.11803,0.12832,0.84309,0.025325,0.043056
0.74503,0.79685,0.91763,0.40807,0.61654,0.40545,0.89249
0.45171,0.14312,0.92491,0.37672,0.55807,0.86073,0.10767
0.85807,0.1824,0.050032,0.19472,0.66044,0.60094,0.18651
0.43694,0.64907,0.80396,0.11675,0.95597,0.27173,0.85066
0.3869,0.095206,0.015627,0.12567,0.9493,0.9203,0.19404
0.42292,0.42107,0.42757,0.20318,0.61444,0.30658,0.11297
0.83776,0.085559,0.20272,0.21168,0.83103,0.033673,0.89686
0.62247,0.91195,0.79211,0.35201,0.56105,0.18211,0.50863
0.45025,0.8732,0.56766,0.13521,0.68951,0.86799,0.020008
0.65951,0.59889,0.072531,0.96422,0.50265,0.45556,0.74757
0.27208,0.67416,0.11456,0.11327,0.98969,0.82924,0.58384
0.068778,0.63754,0.74758,0.23696,0.59867,0.70642,0.12196
0.45671,0.3713,0.26405,0.2579,0.80822,0.4383,0.8482
0.80405,0.80946,0.68304,0.20899,0.60277,0.67156,0.074849
0.44304,0.25547,0.31204,0.2214,0.6411,0.032183,0.90442
0.64646,0.61266,0.082686,0.15172,0.77278,0.064307,0.6107
0.42186,0.50435,0.89294,0.75594,0.51084,0.043669,0.77001
0.1776,0.92618,0.9161,0.10995,0.97237,0.36501,0.12416
0.36397,0.42425,0.96428,0.12393,0.79506,0.79089,0.55497
0.29067,0.72807,0.55322,0.22542,0.78063,0.058777,0.59775
0.54986,0.62992,0.97957,0.26978,0.49424,0.3001,0.24066
0.035094,0.37193,0.64587,0.013767,0.030786,0.87607,0.2263
0.8502,0.97234,0.64,0.12217,0.98852,0.99667,0.6157
0.098541,0.90171,0.60581,0.067968,0.27972,0.51065,0.20104
0.93911,0.26128,0.93729,0.10989,0.98237,0.28872,0.63583
0.14665,0.45409,0.030681,0.036025,0.029758,0.50202,0.71809
0.93382,0.026041,0.28217,0.27748,0.62307,0.88467,0.87908
0.65959,0.18038,0.30874,0.22229,0.95328,0.99802,0.89196
0.3434,0.41337,0.28725,0.16635,0.89317,0.31966,0.066352
0.41616,0.80808,0.14503,0.2036,0.81189,0.86439,0.37903
0.029866,0.18089,0.001019,0.85956,0.47867,0.35452,0.79733
0.57282,0.88478,0.19119,0.39748,0.5528,0.25543,0.84112
0.39501,0.35875,0.94632,0.10679,0.88454,0.63688,0.19272
0.59167,0.92544,0.60267,0.43015,0.51522,0.62723,0.28209
0.41655,0.75274,0.16147,0.33498,0.17656,0.21141,0.89757
0.92121,0.080593,0.735,0.19845,0.76029,0.87793,0.15319
