0.15351,0.14904,0.99242,0.0011177,0.31302,0.48017,0.99241
0.14362,0.081028,0.99769,0.3951,0.50769,0.049401,0.42297
0.089881,0.79349,0.56309,0.0081529,0.13643,0.21096,0.017978
0.074246,0.2825,0.82539,0.0027353,0.64994,0.036776,0.38993
0.19125,0.99779,0.036207,0.99737,0.53691,0.085117,0.99541
0.069285,0.44513,0.0049306,0.89743,0.47244,0.20179,0.97942
0.13576,0.040928,0.017379,0.2387,0.86949,0.05476,0.017203
0.20897,0.61275,0.0061616,0.00083272,0.14317,0.16833,0.99964
0.10417,0.9839,0.98936,0.24477,0.42808,0.10532,0.28728
0.66194,0.011192,0.53879,0.24879,0.63726,0.049743,0.99835
0.017658,0.26741,0.58339,0.095494,0.0022887,0.57346,0.073423
0.036601,0.13774,0.0074854,0.41052,0.65313,0.039705,0.57547
0.99851,0.26682,0.0088248,0.084822,0.31917,0.80194,0.36852
0.41906,0.96601,0.048696,0.21147,0.99865,0.082182,0.97191
0.014743,0.41866,0.94198,0.14019,0.65441,0.051751,0.0083756
0.030398,0.64908,0.97161,0.00093534,0.80134,0.001498,0.98678
0.0061677,0.10985,0.77141,0.10511,0.99846,0.14202,0.98405
0.69901,0.027704,0.45514,0.0025368,0.4731,0.12819,0.0074811
0.01478,0.9809,0.50433,0.557,0.58275,0.90196,0.98422
0.04117,0.0026865,0.63537,0.067686,0.05869,0.27018,0.98962
0.8437,0.9924,0.0051563,0.0065428,0.99176,0.99104,0.12222
0.10294,0.30676,0.014257,0.12506,0.80365,0.97693,0.0032989
0.96963,0.15182,0.98634,0.27189,0.75781,0.060109,0.98054
0.17026,0.37454,0.0022997,0.33583,0.49526,0.10425,0.99877
0.96764,0.96314,0.0077052,0.13519,0.62065,0.88537,0.38285
0.16097,0.031461,0.98088,0.11268,0.64887,0.5844,0.99315
0.40434,0.33848,0.0013563,0.17635,0.75091,0.90166,0.99082
0.079561,0.40369,0.023159,0.98547,0.54112,0.95807,0.47766
0.38658,0.24325,0.14846,0.97707,0.53879,0.98915,0.9781
0.9174,0.86931,0.98641,0.19872,0.99891,0.99115,0.43002
0.029665,0.37028,0.90881,0.76822,0.50981,0.60009,0.99774
0.058855,0.69243,0.05101,0.34384,0.46291,0.096362,0.016758
0.034286,0.69781,0.96431,0.295,0.70085,0.059292,0.41371
0.85003,0.010514,0.98668,0.071583,0.44564,0.177,0.048338
0.020563,0.083142,0.43081,0.0051157,0.29394,0.026728,0.41318
0.83614,0.32954,0.99133,0.0017263,0.056104,0.021477,0.16013
0.92342,0.94416,0.44491,0.21719,0.96897,0.96283,0.028966
0.42786,0.077016,0.013332,0.085269,0.12856,0.12934,0.00010317
0.016853,0.94384,0.018491,0.25448,0.23503,0.87316,0.99801
0.97657,0.18727,0.0022355,0.42889,0.62309,0.42215,0.99264
0.78621,0.9712,0.81179,0.096683,0.54428,0.94895,0.33804
0.03147,0.94364,0.88861,0.063233,0.89167,0.82628,0.0088277
0.81858,0.98117,0.63192,0.20328,0.70241,0.97036,0.0031033
0.28786,0.77235,0.0086986,0.56511,0.57389,0.99459,0.57249
0.73931,0.6442,0.54992,0.00036503,0.37914,0.087169,0.99714
0.068037,0.025742,0.063225,0.24999,0.35385,0.76871,0.3702
0.85055,0.11288,0.44982,0.067341,0.78446,0.039965,0.048855
0.93735,0.50574,0.72353,0.38425,0.53412,0.94868,0.0066672
0.45376,0.23291,0.031655,0.16472,0.0010603,0.99465,0.7068
0.96915,0.88851,0.98076,0.010569,0.29108,0.89989,0.46695
0.46314,0.0043124,0.32382,0.16707,0.58352,0.2515,0.00039397
0.80488,0.9883,0.42515,0.060293,0.27939,0.96436,0.010658
0.8771,0.01637,0.012876,0.46009,0.48072,0.99644,0.48224
0.38273,0.91922,0.038026,0.089368,0.89619,0.9412,0.99112
0.0068408,0.79092,0.0027082,0.0030556,0.4204,0.17387,0.99759
0.9762,0.82455,0.9799,0.079212,0.077741,0.98343,0.0086157
0.85231,0.90126,0.0054753,0.00037813,0.087645,0.85457,0.3723
0.81461,0.24805,0.99504,0.10596,0.12219,0.9962,0.99877
0.0011837,0.39693,0.010815,0.55998,0.50844,0.11551,0.069196
0.48748,0.94042,0.063382,0.98544,0.44644,0.97134,0.9849
0.8131,0.99736,0.66428,0.141,0.94939,0.8804,0.97589
4.5318e-05,0.36992,0.55391,0.45897,0.5157,0.0050009,0.011584
0.9636,0.49015,0.00058772,0.090971,0.81542,0.078895,0.6375
0.28874,0.92038,0.83024,0.17614,0.75406,0.97278,0.99142
0.96436,0.013583,0.49718,0.17104,0.55135,0.76159,0.99343
0.97023,0.19253,0.99765,0.00011578,0.53209,0.19971,0.84794
0.0859,0.81882,0.59216,0.79221,0.4751,0.96769,0.99744
0.0081678,0.29448,0.99837,0.17739,0.99605,0.078906,0.015149
0.98188,0.17584,0.009126,0.25531,0.69577,0.023424,0.54178
0.15978,0.0091719,0.55524,0.33924,0.45778,0.88886,0.40181
0.0026217,0.32055,0.54871,0.86971,0.4857,0.017379,0.98608
0.92989,0.99111,0.050956,0.0044058,0.41059,0.6591,0.45061
0.80251,0.70539,0.9828,0.50323,0.53249,0.12719,0.98012
0.18559,0.5068,0.96026,0.99257,0.56879,0.069705,0.94663
0.97308,0.10597,0.0076783,0.0030735,0.21502,0.1246,0.38376
0.89948,0.30518,0.003798,0.0037074,0.59291,0.85356,0.29908
