0.50491,0.13847,0.1893,0.089576,0.56885,0.78249,0.99025
0.90271,0.43049,0.13595,0.92432,0.096741,0.41892,0.10162
0.16181,0.53165,0.66547,0.80957,0.22511,0.62247,0.7924
0.32946,0.0090148,0.22777,0.1473,0.54158,0.39023,0.56517
0.36863,0.017023,0.038835,0.18184,0.34823,0.56201,0.29348
0.82058,0.91116,0.75071,0.29998,0.89633,0.61132,0.96673
0.72218,0.8795,0.62724,0.65983,0.47492,0.96388,0.068337
0.4329,0.016489,0.15424,0.53199,0.27466,0.1713,0.069744
0.92728,0.42676,0.97549,0.90895,0.88714,0.1801,0.84591
0.14488,0.56403,0.88706,0.43329,0.71686,0.95027,0.34604
0.065935,0.29722,0.17019,0.57753,0.91915,0.033764,0.38678
0.56045,0.8919,0.85463,0.75449,0.83442,0.38911,0.64864
0.75131,0.48811,0.27114,0.50386,0.63199,0.26235,0.32732
0.22453,0.69375,0.7926,0.81264,0.66401,0.99525,0.51921
0.15675,0.7031,0.4575,0.49502,0.38182,0.73164,0.61805
0.04019,0.373,0.79239,0.18203,0.96795,0.61587,0.43643
0.58042,0.45783,0.26312,0.25541,0.68454,0.58115,0.62499
0.95374,0.47712,0.81518,0.62526,0.98105,0.3034,0.93368
0.35271,0.1365,0.94782,0.56583,0.67916,0.3336,0.43879
0.37793,0.27831,0.90395,0.55686,0.93686,0.85838,0.28611
0.019888,0.75315,0.90335,0.40255,0.50294,0.64142,0.40875
0.28034,0.85308,0.74048,0.45575,0.56511,0.99739,0.32855
0.24759,0.027267,0.67542,0.18539,0.1861,0.54901,0.50611
0.50733,0.21004,0.31498,0.12469,0.68328,0.21946,0.37815
0.68113,0.19174,0.20863,0.44632,0.42955,0.36537,0.62519
0.54322,0.12681,0.2187,0.31584,0.90442,0.041298,0.63128
0.24074,0.45719,0.019464,0.78145,0.094139,0.78428,0.85168
0.67302,0.87087,0.52721,0.43865,0.86742,0.277,0.75323
0.1573,0.95806,0.43409,0.46185,0.70155,0.18738,0.68146
0.65004,0.087335,0.92129,0.28592,0.11548,0.69388,0.17509
0.7324,0.84701,0.65249,0.027587,0.6792,0.35805,0.022197
0.97758,0.59109,0.79849,0.63684,0.30123,0.63641,0.12517
0.74247,0.11786,0.59078,0.3337,0.56839,0.15549,0.95825
0.59931,0.050557,0.72484,0.25192,0.43474,0.53787,0.56518
0.84597,0.86165,0.59107,0.39501,0.3451,0.29017,0.94654
0.23599,0.4782,0.53716,0.76783,0.064818,0.6048,0.49459
0.94303,0.89181,0.084603,0.034387,0.73311,0.38743,0.20608
0.60829,0.99319,0.26854,0.44503,0.11093,0.29871,0.44026
0.78779,0.66786,0.34342,0.47941,0.87961,0.02118,0.23933
0.013373,0.57614,0.44936,0.061008,0.07074,0.5287,0.21511
0.19293,0.52728,0.74902,0.62757,0.99161,0.091267,0.23192
0.36251,0.19084,0.98354,0.78018,0.94246,0.047083,0.39316
0.47938,0.24379,0.19778,0.067558,0.15856,0.37089,0.26983
0.59414,0.6632,0.90429,0.15308,0.24009,0.39674,0.31544
0.20464,0.99155,0.53366,0.17693,0.64881,0.21633,0.58547
0.36853,0.31928,0.79819,0.57356,0.59668,0.36292,0.15352
0.28479,0.3421,0.1078,0.5597,0.21527,0.0074854,0.6378
0.97363,0.93867,0.24303,0.097902,0.70233,0.21741,0.63615
0.74043,0.444,0.8544,0.59961,0.217,0.47507,0.020082
0.52866,0.68702,0.0056182,0.16966,0.26855,0.089196,0.94045
0.50545,0.49064,0.51185,0.11257,0.47276,0.09237,0.39616
0.24962,0.98529,0.59641,0.43411,0.14859,0.27564,0.57408
0.31536,0.23397,0.6629,0.53184,0.76569,0.21889,0.66176
0.14565,0.98244,0.82964,0.26079,0.48944,0.82664,0.10046
0.12076,0.60523,0.58433,0.39253,0.64563,0.78765,0.48131
0.59167,0.88353,0.40451,0.309,0.99235,0.53555,0.058485
0.9893,0.036983,0.67363,0.72458,0.53961,0.74432,0.79449
0.22485,0.069014,0.57894,0.2624,0.3797,0.96853,0.46574
0.47823,0.80422,0.46894,0.622,0.26525,0.32592,0.28604
0.099412,0.88029,0.62035,0.74711,0.30132,0.57597,0.6783
0.84817,0.093127,0.64339,0.95818,0.45613,0.065748,0.56366
0.3783,0.95669,0.65249,0.77319,0.33699,0.64462,0.036116
0.71394,0.05949,0.55496,0.41429,0.28014,0.24098,0.66258
0.31462,0.4709,0.83564,0.74378,0.32885,0.39906,0.077721
0.98456,0.59176,0.68324,0.4357,0.95278,0.40702,0.56853
0.23485,0.96867,0.038771,0.16285,0.73715,0.29038,0.5402
0.76652,0.6623,0.51545,0.5367,0.91298,0.17974,0.83331
0.20294,0.53673,0.46066,0.037542,0.090119,0.73566,0.32894
0.19799,0.63696,0.60013,0.27885,0.50891,0.68647,0.84816
0.45242,0.23384,0.43612,0.21869,0.86463,0.57116,0.47798
0.23382,0.06481,0.42657,0.24844,0.67653,0.60104,0.24847
0.90734,0.18422,0.30421,0.37324,0.1188,0.35087,0.63169
0.77422,0.88867,0.54927,0.64651,0.28832,0.62973,0.37499
0.64816,0.72722,0.95757,0.3,0.12795,0.99043,0.54975
0.97346,0.4873,0.91313,0.23794,0.58928,0.12942,0.78239
0.055861,0.62493,0.56882,0.86933,0.67148,0.13219,0.71856
0.59384,0.28543,0.043772,0.00053329,0.62453,0.8778,0.74433
0.57987,0.25515,0.53064,0.89822,0.1422,0.59457,0.22333
0.63131,0.18392,0.51493,0.26946,0.75151,0.261,0.50509
0.006946,0.94621,0.64606,0.95666,0.030334,0.077819,0.088422
0.41091,0.65301,0.53681,0.56233,0.51855,0.24859,0.83799
0.14949,0.23697,0.91826,0.056377,0.54034,0.46604,0.0004986
0.86285,0.015732,0.63494,0.090358,0.36174,0.33821,0.15209
0.074533,0.20941,0.25856,0.24531,0.52396,0.2628,0.93368
0.40262,0.1174,0.90035,0.72755,0.074346,0.95351,0.75869
0.13939,0.19245,0.21404,0.88752,0.17951,0.88438,0.90965
0.69846,0.46682,0.90982,0.18526,0.57745,0.28035,0.87853
0.36361,0.39809,0.90025,0.4821,0.40621,0.48049,0.26063
0.31733,0.31074,0.96778,0.023288,0.9046,0.598,0.60214
0.17992,0.11827,0.84259,0.42479,0.44523,0.90788,0.2057
0.46085,0.89743,0.14541,0.37669,0.84557,0.16903,0.12816
0.10679,0.3783,0.73492,0.64915,0.29219,0.40482,0.58758
0.0032776,0.48091,0.93719,0.1468,0.58579,0.96159,0.8776
0.30501,0.075813,0.21473,0.68986,0.53053,0.25565,0.54346
0.48654,0.10344,0.0022831,0.22376,0.40976,0.47847,0.79678
0.79008,0.66011,0.84976,0.14587,0.38783,0.77038,0.4061
0.73246,0.48942,0.37368,0.89818,0.69067,0.0085198,0.075379
0.91555,0.37966,0.32872,0.93065,0.93479,0.52484,0.027203
0.16786,0.28493,0.74102,0.57346,0.18367,0.16927,0.69977
0.96117,0.14238,0.49936,0.098376,0.74483,0.73517,0.9434
0.86366,0.79781,0.7712,0.80779,0.09613,0.83578,0.47236
0.55781,0.34765,0.47626,0.9917,0.15428,0.75996,0.54425
0.12631,0.7233,0.38896,0.55713,0.089026,0.71023,0.27612
0.61017,0.70897,0.55035,0.84103,0.82369,0.59089,0.58125
0.57352,0.90112,0.529,0.34786,0.85252,0.5534,0.72318
0.93478,0.82499,0.97745,0.34397,0.29084,0.68161,0.29373
0.27256,0.16595,0.93823,0.13921,0.93541,0.57698,0.33217
0.4345,0.034893,0.37709,0.10365,0.3707,0.6583,0.4455
0.84521,0.51778,0.22367,0.87777,0.71305,0.63719,0.59217
0.56965,0.0097712,0.78465,0.7154,0.058824,0.61168,0.21935
0.76895,0.63198,0.042569,0.56247,0.32433,0.33961,0.83752
0.63731,0.95189,0.47746,0.52105,0.41105,0.036349,0.030731
0.48964,0.46671,0.5936,0.70535,0.17311,0.61202,0.89569
0.67654,0.31161,0.88563,0.94376,0.61916,0.56983,0.087909
0.59335,0.075477,0.30514,0.55646,0.68013,0.27408,0.69535
0.82329,0.88172,0.28606,0.14383,0.54741,0.24672,0.054907
0.94461,0.59339,0.73409,0.61635,0.013581,0.98518,0.19997
0.83383,0.85232,0.53092,0.81007,0.85556,0.34507,0.63238
0.59196,0.33878,0.11885,0.26917,0.26288,0.67672,0.28064
0.59993,0.70256,0.38202,0.093461,0.98712,0.69574,0.79359
0.28305,0.23557,0.041806,0.63628,0.75648,0.74902,0.80351
0.52815,0.048401,0.13216,0.28329,0.28266,0.35992,0.13295
0.31613,0.47812,0.82042,0.97088,0.99367,0.46855,0.28234
0.37268,0.58474,0.71746,0.95959,0.6656,0.21314,0.69822
0.20685,0.035176,0.86529,0.86798,0.45016,0.44862,0.19259
0.98648,0.82145,0.094731,0.58123,0.40564,0.85214,0.51378
0.48177,0.36368,0.45153,0.47301,0.85332,0.33179,0.10999
0.91018,0.44804,0.20329,0.43871,0.30582,0.45451,0.85406
0.3052,0.20997,0.70213,0.91161,0.84976,0.86836,0.48252
0.8785,0.17597,0.29539,0.87218,0.53056,0.080328,0.50686
0.67274,0.58964,0.84395,0.63969,0.98329,0.96153,0.089214
0.99905,0.70498,0.84104,0.13967,0.1885,0.78296,0.74447
0.90361,0.64556,0.90003,0.95171,0.27451,0.26833,0.73225
0.064953,0.61034,0.88897,0.16332,0.37675,0.34886,0.26449
0.97627,0.79367,0.91735,0.85005,0.72626,0.43679,0.98702
