0.88608,0.14563,0.94638,0.78548,0.048148,0.16629,0.49274
0.055378,0.34699,0.16183,0.2939,0.7247,0.31057,0.88186
0.86419,0.6633,0.44533,0.33353,0.14983,0.012356,0.77451
0.23025,0.36595,0.32016,0.76694,0.54316,0.063588,0.88783
0.3743,0.073191,0.36944,0.44305,0.36042,0.65435,0.34749
0.09594,0.063693,0.98001,0.85333,0.28255,0.79626,0.39965
0.36151,0.28664,0.18082,0.10333,0.74954,0.63173,0.2694
0.92,0.17744,0.8849,0.24817,0.57832,0.92326,0.11983
0.87659,0.88979,0.30366,0.20602,0.49035,0.90058,0.67716
0.70045,0.85266,0.96888,0.54941,0.78068,0.36916,0.90393
0.027534,0.91402,0.67331,0.98094,0.44095,0.67692,0.45692
0.97984,0.86419,0.071391,0.41061,0.53911,0.29546,0.056279
0.31278,0.63502,0.55527,0.27716,0.013859,0.23577,0.7551
0.77371,0.095786,0.77085,0.71443,0.70692,0.72511,0.71359
0.26061,0.91572,0.57756,0.37715,0.94338,0.018363,0.95105
0.39786,0.031142,0.65049,0.53867,0.85625,0.62454,0.92049
0.46314,0.80227,0.92442,0.02635,0.89699,0.98549,0.43067
0.41,0.13877,0.31677,0.1491,0.24247,0.85029,0.92068
0.16601,0.61967,0.39413,0.021947,0.47998,0.75945,0.90366
0.16287,0.12739,0.73963,0.39978,0.55993,0.24295,0.033532
0.064119,0.94604,0.23106,0.020445,0.55747,0.73675,0.20308
0.46295,0.31075,0.63932,0.12036,0.31738,0.62302,0.48809
0.10347,0.2614,0.35739,0.072918,0.99465,0.2067,0.15361
0.7489,0.16582,0.038264,0.21678,0.65787,0.67992,0.56164
0.82807,0.58503,0.74677,0.23938,0.49332,0.83798,0.21153
0.24545,0.19533,0.75718,0.026844,0.63148,0.59238,0.47962
0.97798,0.6792,0.91471,0.13997,0.92359,0.39549,0.24453
0.56722,0.002619,0.27591,0.023197,0.35632,0.79428,0.8072
0.062241,0.8677,0.39068,0.27917,0.65467,0.15402,0.46435
0.81686,0.10455,0.49692,0.042152,0.85899,0.54217,0.48426
0.39067,0.0030271,0.69415,0.14517,0.53497,0.88547,0.072668
0.21868,0.72553,0.58991,0.2366,0.69153,0.63818,0.20073
0.66218,0.71109,0.23562,0.30866,0.69271,0.7723,0.42712
0.14107,0.76916,0.22104,0.048021,0.96328,0.51015,0.75723
0.2747,0.57728,0.41189,0.32782,0.63096,0.030025,0.0047205
0.058267,0.78054,0.96467,0.004188,0.095309,0.52744,0.32884
0.94304,0.56366,0.67866,0.0054399,0.64818,0.45151,0.066764
0.45421,0.74068,0.534,0.0023269,0.36996,0.85415,0.81772
0.43002,0.97428,0.16502,0.16449,0.091911,0.85827,0.71945
0.92856,0.10701,0.14492,0.34384,0.63206,0.62631,0.77449
0.60518,0.11797,0.93317,0.13373,0.72649,0.13261,0.38842
0.26312,0.77012,0.28475,0.19267,0.41324,0.58552,0.15533
0.9437,0.65549,0.51179,0.42553,0.5304,0.92997,0.62062
0.51228,0.07783,0.0013608,0.25114,0.99994,0.35831,0.5914
0.40251,0.36259,0.034957,0.18231,0.19488,0.042238,0.45005
0.44956,0.71914,0.031354,0.21035,0.42101,0.65669,0.78285
0.87481,0.77951,0.015194,0.22303,0.65104,0.66495,0.1911
0.50413,0.5343,0.085499,0.073852,0.037504,0.042455,0.013107
0.36176,0.90259,0.44414,0.14953,0.85321,0.90762,0.97495
0.39417,0.92822,0.32922,0.37865,0.7071,0.87232,0.91986
0.47766,0.031572,0.26419,0.11694,0.8914,0.45982,0.77578
0.15465,0.1027,0.38177,0.0067037,0.38771,0.17514,0.42977
0.62669,0.90805,0.56301,0.020354,0.85547,0.093644,0.35482
0.90405,0.71205,0.9224,0.12426,0.71946,0.97513,0.64837
0.39746,0.75923,0.068272,0.13276,0.97519,0.46068,0.80798
0.099334,0.50521,0.48469,0.053512,0.73439,0.53229,0.22047
0.07724,0.53134,0.84481,0.014756,0.9531,0.43651,0.058685
0.3579,0.42071,0.53298,0.076582,0.043115,0.93276,0.33703
0.74461,0.28035,0.69454,0.1635,0.7664,0.60076,0.28044
0.58067,0.99338,0.17583,0.065291,0.93408,0.60829,0.09444
0.41905,0.7163,0.10519,0.15139,0.75937,0.18705,0.59231
0.51042,0.64724,0.69289,0.35231,0.5167,0.72318,0.25862
0.063874,0.47271,0.58356,0.13812,0.88562,0.67725,0.37926
0.17867,0.71156,0.069534,0.22598,0.5776,0.26212,0.33487
0.7119,0.63812,0.19647,0.10213,0.90806,0.92094,0.42375
0.18924,0.5435,0.28353,0.48394,0.527,0.84795,0.71872
0.64092,0.84376,0.81786,0.026299,0.34137,0.59744,0.27054
0.51458,0.39003,0.021408,0.17888,0.74721,0.52726,0.91062
0.30572,0.65601,0.41489,0.50767,0.5185,0.76243,0.17479
0.32176,0.70666,0.9788,0.12728,0.62349,0.53367,0.18558
0.76358,0.2711,0.63824,0.37835,0.62678,0.93624,0.63406
0.96225,0.82333,0.25754,0.14923,0.9434,0.89683,0.15038
0.60686,0.42359,0.32126,0.3467,0.51104,0.093991,0.033784
0.1309,0.10745,0.28918,0.49837,0.5047,0.77766,0.084308
0.4782,0.52453,0.7913,0.040141,0.9784,0.79777,0.023288
0.82438,0.29184,0.42762,0.12746,0.94011,0.2302,0.55143
0.51306,0.45034,0.12124,0.15242,0.92842,0.41812,0.3516
0.50322,0.50577,0.23215,0.16865,0.87787,0.37792,0.5195
0.045542,0.29396,0.86036,0.16505,0.77365,0.24594,0.39813
0.56851,0.79137,0.50402,0.099686,0.8562,0.29348,0.45282
0.5746,0.95881,0.55271,0.13161,0.8006,0.86344,0.25356
0.71412,0.71259,0.44956,0.18837,0.9295,0.62695,0.84223
0.9779,0.7967,0.12415,0.17949,0.65284,0.55961,0.16674
0.1788,0.093129,0.97263,0.20146,0.74753,0.52092,0.22892
0.47026,0.99255,0.12565,0.50115,0.55548,0.62112,0.6166
0.35761,0.37706,0.40868,0.19789,0.94914,0.9284,0.47831
0.73223,0.68332,0.68667,0.23102,0.71016,0.62539,0.20033
0.43506,0.50888,0.9191,0.075369,0.96864,0.7867,0.70108
0.4836,0.13051,0.59905,0.22421,0.81628,0.26866,0.91436
0.76689,0.44231,0.23125,0.45176,0.51016,0.71408,0.42778
0.57175,0.28793,0.0079179,0.25387,0.55479,0.73675,0.10951
0.464,0.79394,0.15574,0.20846,0.95827,0.15621,0.69429
0.27473,0.051677,0.3809,0.82248,0.43559,0.95582,0.72114
0.956,0.2391,0.084876,0.25729,0.5645,0.68967,0.82576
0.38766,0.46118,0.39923,0.23848,0.67767,0.98324,0.75937
0.78194,0.6387,0.94588,0.018903,0.51249,0.036886,0.29319
0.24148,0.56143,0.38108,0.17552,0.90268,0.22784,0.17573
0.31422,0.20016,0.29563,0.2556,0.59569,0.48933,0.84001
0.81892,0.59479,0.040601,0.053887,0.053856,0.57434,0.31721
0.46213,0.29885,0.50754,0.31816,0.59618,0.39604,0.64012
0.77965,0.89018,0.92253,0.14077,0.9467,0.56828,0.32444
0.93247,0.6286,0.64846,0.27104,0.66557,0.57547,0.29689
0.22352,0.074391,0.65955,0.17202,0.9351,0.76483,0.53893
0.82169,0.12934,0.77501,0.19892,0.69209,0.45214,0.86335
0.42481,0.85612,0.046274,0.1385,0.93896,0.84683,0.80019
0.77135,0.2507,0.25426,0.17816,0.81432,0.92409,0.15823
0.8478,0.81543,0.061526,0.23884,0.64207,0.071726,0.67268
0.51798,0.90812,0.54176,0.28721,0.66173,0.64505,0.92518
0.15794,0.27045,0.7679,0.062542,0.057406,0.4523,0.74756
0.91284,0.6508,0.010096,0.2644,0.64078,0.68183,0.075922
0.12647,0.46882,0.2221,0.35496,0.63215,0.82412,0.76835
0.92617,0.41398,0.048036,0.3158,0.58957,0.18054,0.33702
0.70115,0.6855,0.55418,0.23621,0.56487,0.46068,0.936
0.50703,0.29758,0.70851,0.20793,0.6422,0.98602,0.54208
0.93348,0.33454,0.68064,0.15623,0.99587,0.82088,0.43813
0.03438,0.042333,0.8575,0.010512,0.79024,0.1896,0.57262
0.35289,0.77786,0.89988,0.14081,0.73476,0.69492,0.1918
0.2029,0.71035,0.81853,0.17421,0.99713,0.97681,0.444
0.58064,0.6196,0.73781,0.1408,0.89889,0.31816,0.06642
0.97186,0.84288,0.82373,0.013573,0.10699,0.96369,0.24407
0.66446,0.8231,0.089466,0.029384,0.51467,0.47065,0.53192
0.54922,0.13753,0.82553,0.15011,0.82274,0.84292,0.78831
0.78447,0.27472,0.43973,0.022857,0.71648,0.75948,0.88725
0.34885,0.20371,0.7564,0.18402,0.72283,0.11553,0.58661
0.77286,0.85815,0.013496,0.0057771,0.11405,0.97443,0.013826
0.44429,0.67599,0.56396,0.41714,0.53153,0.72121,0.074361
0.58459,0.03939,0.15502,0.25737,0.76301,0.51681,0.61116
0.78299,0.34889,0.046157,0.22809,0.65609,0.49747,0.0046604
0.99158,0.90074,0.99186,0.34386,0.56898,0.62892,0.95196
0.71389,0.78278,0.73548,0.19303,0.95617,0.2,0.95179
0.17559,0.80205,0.46483,0.37203,0.51358,0.57801,0.9659
0.54452,0.74022,0.34926,0.19769,0.94402,0.72393,0.51451
0.85563,0.66557,0.22759,0.14883,0.92838,0.49039,0.9439
0.78335,0.080177,0.41918,0.00069531,0.84132,0.094576,0.73379
0.96128,0.85442,0.14769,0.085588,0.43523,0.35107,0.018865
0.64561,0.57736,0.17984,0.21149,0.75101,0.37645,0.033245
0.79845,0.12007,0.86351,0.3221,0.55579,0.21985,0.67717
0.094684,0.37649,0.17561,0.80775,0.52495,0.14714,0.80298
0.96208,0.63771,0.32555,0.31998,0.62938,0.6254,0.35437
0.37951,0.99901,0.53631,0.20124,0.69359,0.93144,0.8717
0.017654,0.23853,0.21199,0.68229,0.56806,0.3965,0.93829
0.46839,0.085935,0.64558,0.33977,0.57897,0.3131,0.99365
0.65085,0.90309,0.036524,0.19457,0.7866,0.20085,0.30535
0.73332,0.51586,0.40982,0.32648,0.5948,0.3734,0.29374
0.65624,0.54478,0.91301,0.27781,0.64929,0.35804,0.68961
0.45576,0.037759,0.69782,0.17244,0.85848,0.61343,0.14579
0.60288,0.53528,0.35938,0.14365,0.84811,0.21786,0.57663
0.90812,0.47838,0.55986,0.2778,0.82878,0.34747,0.96134
0.82777,0.89432,0.13402,0.18377,0.85897,0.46719,0.9777
0.28177,0.90489,0.79411,0.29217,0.6221,0.28061,0.54665
0.41049,0.14116,0.16409,0.52472,0.52196,0.96054,0.4525
0.8017,0.77508,0.41035,0.38551,0.60115,0.97099,0.93322
0.24093,0.20119,0.84421,0.12596,0.98965,0.8285,0.17608
0.24865,0.23876,0.46078,0.1939,0.76312,0.43074,0.92019
0.46447,0.89292,0.69611,0.1588,0.80934,0.38667,0.93482
0.22276,0.6811,0.76014,0.12869,0.92369,0.23545,0.63774
0.91074,0.46305,0.98174,0.20482,0.77873,0.3835,0.19622
0.053036,0.77862,0.47122,0.41287,0.52984,0.51659,0.20032
0.61272,0.9996,0.5362,0.28447,0.63733,0.02258,0.18895
0.68706,0.84787,0.62144,0.16008,0.76698,0.84641,0.80238
0.99794,0.54435,0.97777,0.32187,0.64682,0.66169,0.82167
0.18957,0.8652,0.38875,0.46209,0.49491,0.98875,0.085494
0.9702,0.7123,0.99076,0.33965,0.55311,0.20289,0.26414
0.93835,0.97198,0.42711,0.093572,0.29802,0.50142,0.98226
0.92341,0.13482,0.45419,0.15343,0.72452,0.23383,0.28853
0.67838,0.91314,0.95956,0.26094,0.80889,0.018289,0.9867
0.67725,0.84767,0.89838,0.047757,0.42548,0.9981,0.67869
