0.69318,0.15587,0.36538,0.087715,0.50873,0.91063,0.97907
0.50862,0.47382,0.17197,0.003605,0.9294,0.17592,0.37421
0.020558,0.71267,0.15632,0.32843,0.51903,0.067386,0.71383
0.72954,0.11739,0.098138,0.34317,0.17036,0.61921,0.90515
0.69533,0.82686,0.22012,0.14034,0.9745,0.34381,0.91716
0.46054,0.51795,0.68945,0.12634,0.37631,0.90851,0.90984
0.85501,0.39234,0.88127,0.22867,0.65954,0.89705,0.40428
0.11727,0.41056,0.85347,0.17271,0.78216,0.46588,0.39625
0.82373,0.70736,0.27492,0.016371,0.10566,0.21661,0.11759
0.34236,0.95404,0.046698,0.18469,0.91533,0.33285,0.38426
0.43405,0.64581,0.77138,0.4648,0.56961,0.0062508,0.95267
0.37121,0.70069,0.074369,0.21173,0.59404,0.028183,0.33606
0.72681,0.49909,0.69724,0.28873,0.58677,0.21602,0.066346
0.097874,0.12886,0.037981,0.058532,0.47377,0.64533,0.7074
0.53839,0.75154,0.86313,0.17196,0.80509,0.69654,0.97023
0.033982,0.24584,0.76677,0.52275,0.50306,0.46077,0.48881
0.61173,0.40265,0.15891,0.2388,0.91922,0.39093,0.7521
0.24568,0.84056,0.11879,0.14649,0.97668,0.66548,0.31299
0.33337,0.61515,0.28835,0.20387,0.6728,0.49933,0.01899
0.2987,0.14137,0.93629,0.24828,0.67194,0.92863,0.90306
0.61999,0.20789,0.092958,0.22299,0.64108,0.3008,0.55855
0.043771,0.30887,0.82879,0.37164,0.57834,0.84874,0.66873
0.48816,0.70198,0.98024,0.080578,0.97847,0.61863,0.6603
0.30318,0.561,0.70162,0.69715,0.44721,0.1485,0.72329
0.79916,0.48088,0.185,0.45967,0.53321,0.27959,0.59704
0.61218,0.9959,0.93435,0.85155,0.46167,0.096478,0.73388
0.69288,0.11786,0.11777,0.40846,0.52618,0.59173,0.11162
0.57245,0.53554,0.37997,0.19399,0.024638,0.62811,0.39308
0.33565,0.49432,0.64828,0.12364,0.99312,0.095411,0.68493
0.34137,0.41949,0.35275,0.22769,0.99445,0.24016,0.50782
0.31489,0.3148,0.17977,0.18695,0.82721,0.17743,0.94812
0.4967,0.73493,0.52363,0.83477,0.61297,0.80448,0.92021
0.55169,0.16906,0.22384,0.26398,0.35592,0.84042,0.84467
0.42452,0.73839,0.97751,0.24668,0.60174,0.51858,0.71821
0.13849,0.3351,0.54553,0.24718,0.57047,0.76196,0.45132
0.23956,0.27943,0.34712,0.010061,0.87468,0.63278,0.33082
0.99878,0.98652,0.23814,0.1576,0.98857,0.95218,0.21327
0.80127,0.059574,0.2006,0.2244,0.73167,0.90107,0.34137
0.70198,0.96335,0.52915,0.52603,0.53016,0.94431,0.80508
0.021349,0.4371,0.15193,0.16034,0.861,0.95791,0.30827
0.83648,0.38052,0.24332,0.15852,0.98408,0.25072,0.27315
0.56057,0.46046,0.49608,0.82438,0.44779,0.81026,0.89923
0.74738,0.53611,0.15062,0.62326,0.56764,0.77185,0.58627
0.79081,0.64561,0.34365,0.36383,0.56762,0.75515,0.63657
0.98655,0.46091,0.26192,0.15913,0.75972,0.36414,0.72685
0.84013,0.28967,0.6619,0.14481,0.81613,0.78418,0.62616
0.33495,0.90877,0.90209,0.14156,0.97909,0.90873,0.1528
0.18754,0.29979,0.89288,0.11409,0.32585,0.083355,0.49244
0.43576,0.72477,0.37568,0.287,0.57304,0.32242,0.90414
0.73607,0.61049,0.44984,0.0050467,0.29535,0.80703,0.58951
0.53096,0.010142,0.16587,0.38095,0.55406,0.26451,0.87143
0.17321,0.41434,0.10592,0.16422,0.75819,0.55804,0.59523
0.9752,0.54683,0.31267,0.29107,0.70095,0.15694,0.9466
0.70275,0.26038,0.35089,0.21346,0.86585,0.16621,0.57104
0.10028,0.66066,0.55094,0.18214,0.79118,0.0021834,0.85053
0.50028,0.19682,0.48496,0.010003,0.019661,0.041866,0.45011
0.072336,0.014082,0.35635,0.26303,0.66726,0.2427,0.46246
0.10599,0.3714,0.047922,0.2873,0.60035,0.82255,0.26392
0.7256,0.10151,0.80365,0.16374,0.96683,0.4298,0.90977
0.17421,0.17313,0.91709,0.26006,0.59943,0.35863,0.37425
0.76434,0.075358,0.90281,0.21015,0.79819,0.77305,0.22695
