0.96492,0.79662,0.82327,0.11367,0.094901,0.7892,0.97528
0.88998,0.75163,0.69119,0.019335,0.39799,0.0029845,0.011342
0.012558,0.96126,0.020022,0.1376,0.51848,0.027676,0.04682
0.0088,0.76255,0.0057222,0.27931,0.85162,0.96366,0.12449
0.051706,0.97018,0.17006,0.50398,0.52838,0.98031,0.99242
0.86945,0.9984,0.96243,0.075446,0.77396,0.021935,0.97408
0.92539,0.93248,0.025195,0.002925,0.5993,0.28518,0.0058344
0.042446,0.71299,0.091704,0.21167,0.35787,0.01349,0.98488
0.99916,0.95237,0.15351,0.41102,0.57984,2.6008e-05,0.92044
0.98737,0.72517,0.045637,0.21267,0.34278,0.87607,0.10664
0.0090238,0.093361,0.65895,0.010089,0.21786,0.84647,0.084965
0.48549,0.7486,0.98066,0.0045433,0.93408,0.71313,0.98151
0.94212,0.079585,0.042522,0.0068083,0.83907,0.061994,0.0054591
0.81433,0.24632,0.97951,0.0029611,0.51336,0.62627,0.92258
0.76719,0.18072,0.14077,0.97776,0.50154,0.0045588,0.9867
0.7586,0.93846,0.45175,0.0098998,0.03201,0.99183,0.010118
0.96566,0.38676,0.11748,0.133,0.0030104,0.80435,0.98006
0.043157,0.32917,0.016226,0.26447,0.99655,0.4619,0.85695
0.99909,0.94832,0.93058,0.76826,0.4827,0.091966,0.83791
0.99925,0.033038,0.46667,0.12251,0.93195,0.70831,0.0098395
0.99019,0.2194,0.98633,0.98939,0.5142,0.201,0.9789
0.68453,0.95612,0.052478,0.10255,0.83135,0.79739,0.99576
0.90285,0.93295,0.89209,0.013623,0.0083913,0.073602,0.35016
0.99145,0.89484,0.65288,0.9929,0.49155,0.070876,0.96665
0.93951,0.41409,0.99215,0.22546,0.7095,0.86631,0.10768
0.0037138,0.88102,0.029065,0.33871,0.68321,0.18284,0.90515
0.99474,0.82108,0.025725,0.15616,0.1867,0.016807,0.013067
0.98697,0.048823,0.91018,0.38823,0.5714,0.2,0.02944
0.0029313,0.46366,0.011611,0.5455,0.47266,0.88439,0.020589
0.066809,0.39784,0.13863,0.0051572,0.73462,0.016369,0.90818
0.036508,0.088082,0.88054,0.412,0.47425,0.95383,0.9847
0.0060459,0.30911,0.00053712,0.21929,0.24311,0.98543,0.97371
8.8516e-05,0.49885,0.98123,0.23959,0.74036,0.8846,0.95089
0.99708,0.86702,0.077718,0.10497,0.64087,0.070496,0.12887
0.77494,0.21902,0.0046382,0.98762,0.53054,0.057044,0.020202
0.32512,0.65165,0.24048,0.29937,0.20446,0.89276,0.046852
0.055777,0.002721,0.958,0.090584,0.079838,0.68099,0.0096117
0.056538,0.91943,0.92843,0.10216,0.43537,0.9104,0.070569
0.83852,0.89044,0.99474,0.15056,0.89884,0.0014061,0.93983
0.98194,0.66234,0.023823,0.36614,0.76739,0.97203,0.96205
0.91807,0.96325,0.30446,0.22908,0.78369,0.97618,0.030077
0.98675,0.00038549,0.17282,0.1797,0.45284,0.93,0.99356
0.022841,0.89893,0.7517,0.081739,0.39263,0.94187,0.98522
0.074493,0.18603,0.074341,0.0077496,0.075824,0.90297,0.94983
0.023045,0.66842,0.95532,0.095336,0.21396,0.029191,0.97516
0.91451,0.010873,0.90055,0.32937,0.62981,0.06434,0.99616
0.93289,0.90352,0.70793,0.0021813,0.69009,0.74012,0.96447
0.93555,0.85132,0.98734,0.24952,0.40861,0.90223,0.99719
