0.86464,0.64341,0.44536,0.073881,0.46194,0.47059,0.44035
0.80153,0.77239,0.89682,0.10215,0.8073,0.80956,0.68834
0.74136,0.046069,0.55104,0.076056,0.62399,0.080589,0.64491
0.95954,0.2239,0.30619,0.12777,0.59696,0.16882,0.69854
0.96739,0.59604,0.2796,0.049242,0.33629,0.39325,0.84938
0.73669,0.39872,0.31798,0.20814,0.86293,0.37279,0.42585
0.3104,0.99322,0.82244,0.13684,0.053753,0.41706,0.30657
0.48028,0.30324,0.003809,0.33208,0.49043,0.64929,0.12212
0.50456,0.48614,0.84906,0.0095654,0.24314,0.8598,0.30245
0.49103,0.26513,0.25513,0.057871,0.82879,0.92212,0.32248
0.49124,0.34513,0.36184,0.24331,0.91333,0.90036,0.83332
0.58362,0.52043,0.46905,0.12715,0.91444,0.46317,0.33272
0.69878,0.54788,0.67666,0.17226,0.40032,0.85196,0.95263
0.24674,0.38625,0.67683,0.036402,0.35195,0.44657,0.55432
0.95201,0.075239,0.1786,0.17155,0.74001,0.64503,0.44544
0.92911,0.34124,0.89483,0.15701,0.52553,0.10147,0.055208
0.5684,0.63472,0.95059,0.040078,0.095438,0.38138,0.22896
0.79748,0.31465,0.51786,0.071246,0.10261,0.0396,0.25707
0.57172,0.39172,0.10543,0.096321,0.60514,0.645,0.19084
0.18485,0.74273,0.4435,0.039748,0.52563,0.096184,0.18051
0.9619,0.6849,0.68687,0.16809,0.81503,0.92103,0.37441
0.46015,0.44435,0.39621,0.17593,0.8262,0.11728,0.26379
0.53479,0.58322,0.1075,0.10679,0.57567,0.97386,0.60978
0.10481,0.77501,0.3598,0.26077,0.99233,0.66307,0.60733
0.22702,0.69027,0.097531,0.24742,0.67676,0.5665,0.46525
0.34134,0.0058399,0.62104,0.20991,0.63842,0.6612,0.33676
0.68986,0.61193,0.87304,0.16877,0.95205,0.59965,0.9065
0.38153,0.57114,0.20404,0.2793,0.60359,0.28982,0.79068
0.13865,0.5217,0.23218,0.24126,0.46238,0.21116,0.55225
0.74085,0.97549,0.80841,0.02947,0.83774,0.5679,0.40164
0.73336,0.36504,0.24349,0.14005,0.73793,0.035561,0.84679
0.33171,0.63481,0.96822,0.41402,0.6508,0.49734,0.50304
0.96761,0.32049,0.26814,0.23797,0.76498,0.55229,0.84572
0.53633,0.23856,0.46988,0.18135,0.73317,0.41397,0.8115
0.20437,0.96198,0.8432,0.073871,0.53777,0.98238,0.085741
0.58254,0.20632,0.98816,0.18074,0.89997,0.34169,0.76181
0.71247,0.9615,0.60025,0.19983,0.75492,0.71132,0.21276
0.27852,0.15715,0.60412,0.072961,0.90903,0.7093,0.26967
0.97493,0.90107,0.72967,0.071532,0.96805,0.42158,0.34527
0.68928,0.08447,0.36564,0.17805,0.92775,0.07504,0.63898
0.31288,0.50795,0.66696,0.12338,0.65026,0.33369,0.49911
0.58626,0.052315,0.48403,0.071542,0.91072,0.98724,0.82379
0.84375,0.41574,0.63793,0.1979,0.87369,0.090132,0.7963
0.41554,0.83478,0.097517,0.051123,0.42726,0.71697,0.68078
0.8412,0.97977,0.47922,0.089489,0.85784,0.11981,0.1788
0.42997,0.61966,0.81141,0.010043,0.6247,0.55696,0.17266
0.38765,0.51866,0.48592,0.48575,0.55832,0.39721,0.12195
0.65093,0.74861,0.029942,0.26316,0.49379,0.99312,0.82133
0.67157,0.11274,0.057813,0.1889,0.9098,0.73478,0.38398
0.37026,0.78735,0.46213,0.28585,0.59493,0.52695,0.25345
0.12144,0.43785,0.6452,0.062705,0.94568,0.46143,0.75765
0.11524,0.94703,0.17543,0.3473,0.57692,0.1433,0.33608
0.63329,0.61058,0.5626,0.087022,0.65177,0.64156,0.047645
0.59173,0.68253,0.57887,0.015524,0.45333,0.56861,0.83129
0.20906,0.74412,0.055411,0.32973,0.6813,0.42499,0.92612
0.6907,0.85132,0.2249,0.16216,0.97669,0.38063,0.97221
0.57089,0.12204,0.13244,0.26735,0.63635,0.70354,0.45227
0.77762,0.48896,0.71395,0.096533,0.24942,0.69629,0.30906
0.74012,0.24633,0.89292,0.20095,0.68163,0.55314,0.48841
0.42655,0.53585,0.33794,0.064698,0.016446,0.33869,0.75041
0.40366,0.42496,0.82093,0.044166,0.063637,0.040388,0.99797
0.74819,0.010108,0.77588,0.094296,0.88385,0.25747,0.8143
0.95575,0.555,0.13011,0.16546,0.88776,0.97694,0.86289
0.5389,0.74512,0.84477,0.25662,0.6901,0.28458,0.96087
0.19722,0.98146,0.58769,0.1922,0.76137,0.42944,0.73384
0.20329,0.00039659,0.35787,0.50489,0.52017,0.9802,0.32648
0.10307,0.61235,0.34228,0.10864,0.99234,0.39797,0.37741
0.19599,0.20777,0.24904,0.23072,0.67356,0.036031,0.13928
0.51009,0.63533,0.77901,0.047714,0.036301,0.42717,0.42783
0.41322,0.91309,0.21708,0.16687,0.77267,0.60157,0.63074
0.49384,0.34647,0.78843,0.20045,0.86866,0.62214,0.96938
0.78064,0.48138,0.53962,0.086387,0.9577,0.66176,0.43171
0.44316,0.80839,0.30783,0.14001,0.80629,0.58575,0.16783
0.039611,0.33317,0.90697,0.14504,0.74897,0.0085054,0.048528
0.74961,0.55597,0.78392,0.29006,0.65593,0.59294,0.76608
0.20155,0.86215,0.99201,0.21153,0.58155,0.11195,0.39465
0.37882,0.19701,0.71575,0.14112,0.97473,0.57441,0.74821
0.89474,0.80171,0.083691,0.31386,0.67862,0.40434,0.76476
0.70225,0.7126,0.19561,0.26132,0.5508,0.61603,0.14653
0.46751,0.11936,0.18247,0.32013,0.61417,0.51967,0.94314
0.011338,0.5305,0.4429,0.16433,0.76007,0.47762,0.3464
0.67565,0.87734,0.49766,0.18966,0.65694,0.84245,0.92828
0.68202,0.11974,0.66077,0.19199,0.77178,0.88634,0.11024
0.15474,0.23004,0.41627,0.14923,0.93802,0.55679,0.99299
0.61432,0.37681,0.7155,0.29151,0.77318,0.56299,0.92384
0.46106,0.54053,0.15991,0.01845,0.60187,0.49307,0.72678
0.184,0.42312,0.87157,0.25148,0.63831,0.9927,0.74132
0.17873,0.5122,0.39897,0.10708,0.87595,0.4499,0.42955
0.80705,0.68538,0.80767,0.16387,0.96082,0.5115,0.29607
0.54861,0.016155,0.64295,0.023281,0.80735,0.53162,0.94127
0.23879,0.48184,0.33224,0.12169,0.93903,0.33354,0.019948
0.051772,0.79159,0.29785,0.17831,0.94043,0.62787,0.67087
0.46889,0.73754,0.62154,0.26724,0.7476,0.97444,0.64828
0.071971,0.94605,0.55739,0.0044981,0.99042,0.21956,0.51265
0.43716,0.031984,0.86181,0.26391,0.73886,0.19222,0.65627
0.54236,0.75592,0.65102,0.36665,0.61022,0.48244,0.99249
0.46141,0.80306,0.011389,0.11371,0.99934,0.36824,0.13576
0.96575,0.49218,0.54153,0.17974,0.68943,0.11316,0.49809
0.63367,0.73795,0.60289,0.11583,1,0.83444,0.06105
0.088165,0.55276,0.72705,0.15527,0.98579,0.2181,0.48062
0.28501,0.41988,0.4651,0.30597,0.56982,0.29929,0.82362
0.21174,0.79404,0.32227,0.59228,0.55362,0.90039,0.49044
0.23222,0.61801,0.11287,0.41936,0.55412,0.34711,0.84273
0.39549,0.1872,0.59847,0.14351,0.86865,0.39084,0.25422
0.96557,0.77924,0.77203,0.30722,0.57918,0.75135,0.29153
0.65603,0.02874,0.29507,0.31107,0.56139,0.23458,0.85656
0.58901,0.80297,0.37009,0.11798,0.95436,0.49587,0.65813
0.22672,0.27861,0.47477,0.16731,0.88648,0.84283,0.39321
0.68575,0.12353,0.0078934,0.13147,0.83882,0.22272,0.31394
0.64757,0.77863,0.20211,0.34908,0.58739,0.77939,0.60614
0.48346,0.051569,0.30672,0.08649,0.11687,0.69081,0.10183
0.51731,0.030212,0.044029,0.21581,0.74397,0.53392,0.6162
0.3506,0.77812,0.16847,0.21277,0.8425,0.2804,0.67622
0.75627,0.62645,0.33425,0.21435,0.69441,0.31366,0.075908
0.95338,0.40683,0.18079,0.13242,0.8855,0.95901,0.066358
0.052385,0.15369,0.16507,0.88371,0.51601,0.71525,0.69506
0.57964,0.28784,0.99081,0.33351,0.50565,0.98705,0.96479
0.59729,0.14721,0.78206,0.30452,0.59269,0.0774,0.44137
0.48104,0.36491,0.023425,0.41834,0.53095,0.33074,0.7087
0.28719,0.2098,0.86565,0.17449,0.76248,0.41888,0.96596
0.14035,0.25949,0.27363,0.48398,0.4851,0.80665,0.2756
0.2024,0.35561,0.64092,0.024954,0.03614,0.029572,0.51897
0.42176,0.11736,0.73326,0.41376,0.53449,0.42397,0.70618
0.48912,0.25697,0.50426,0.48475,0.50919,0.40963,0.97307
0.57826,0.49438,0.61392,0.10418,0.019494,0.43439,0.84095
0.72201,0.79636,0.67747,0.3722,0.53151,0.0047629,0.5104
0.63895,0.53989,0.031862,0.31001,0.81019,0.72021,0.94337
0.67452,0.0056349,0.069955,0.009197,0.43506,0.24345,0.088327
0.013407,0.18201,0.69382,0.375,0.56168,0.70086,0.83354
0.013442,0.095638,0.90477,0.49268,0.55154,0.32242,0.81882
0.48646,0.53153,0.97709,0.027402,0.31036,0.56749,0.99245
0.28071,0.25543,0.19539,0.1787,0.98411,0.73619,0.47825
0.21854,0.62307,0.91684,0.21355,0.68756,0.34806,0.049318
0.51098,0.48328,0.11845,0.21823,0.29353,0.63782,0.92072
0.53075,0.56252,0.67105,0.20654,0.97755,0.80642,0.85252
0.20632,0.47056,0.29991,0.28002,0.58335,0.98967,0.58791
0.14936,0.97229,0.046235,0.18307,0.84969,0.64395,0.42593
0.64323,0.46066,0.88173,0.10513,0.79994,0.70602,0.26499
0.17191,0.14911,0.085041,0.66267,0.49143,0.10135,0.21928
0.60104,0.17145,0.41213,0.37093,0.50316,0.63899,0.47266
0.26732,0.59698,0.34631,0.0040254,0.90463,0.25517,0.77488
0.80137,0.73835,0.11261,0.22764,0.68892,0.58892,0.88739
0.26387,0.26213,0.48284,0.22847,0.68389,0.59499,0.72084
0.61939,0.50961,0.02358,0.20207,0.69066,0.11531,0.36687
0.2529,0.64475,0.89611,0.95266,0.56803,0.2297,0.81803
0.93782,0.52479,0.69534,0.24296,0.60592,0.010372,0.13006
0.2588,0.030639,0.097695,0.40849,0.93904,0.16916,0.91048
0.94489,0.024259,0.51424,0.48354,0.57119,0.64497,0.88017
0.58736,0.22371,0.47013,0.16723,0.77713,0.4453,0.48807
0.05468,0.66281,0.13476,0.22449,0.59682,0.52382,0.25003
