0.59233,0.34795,0.84294,0.51664,0.074096,0.099447,0.36799
0.98481,0.36527,0.35604,0.82691,0.98613,0.72883,0.44932
0.47802,0.17699,0.37589,0.98479,0.16905,0.46571,0.74919
0.77011,0.44951,0.30653,0.81336,0.36428,0.42032,0.052677
0.24656,0.061134,0.52678,0.47109,0.047787,0.82552,0.57456
0.70595,0.75615,0.70808,0.33671,0.11266,0.88847,0.036019
0.26514,0.30424,0.51078,0.17454,0.64924,0.0051173,0.6616
0.72715,0.73465,0.030374,0.24201,0.27736,0.94236,0.2772
0.32537,0.16935,0.77352,0.062149,0.18757,0.59142,0.59024
0.73644,0.70918,0.8635,0.67691,0.43301,0.37713,0.67374
0.087647,0.48214,0.29945,0.99271,0.3151,0.22516,0.93883
0.41101,0.33608,0.15507,0.95358,0.42281,0.83927,0.47969
0.16946,0.77958,0.26551,0.3272,0.25735,0.86968,0.63787
0.11245,0.51747,0.23457,0.60372,0.80984,0.66659,0.69112
0.95239,0.99999,0.28251,0.5641,0.33565,0.71757,0.70278
0.33955,0.11469,0.0052882,0.0054521,0.87037,0.25278,0.97045
0.80916,0.13856,0.10326,0.31218,0.11555,0.9482,0.52244
0.11866,0.92456,0.52948,0.93251,0.49877,0.56947,0.19707
0.66681,0.97432,0.08903,0.73202,0.13957,0.81195,0.18343
0.29068,0.41445,0.13279,0.09817,0.92934,0.36176,0.31189
0.061699,0.95752,0.078461,0.078943,0.64008,0.69207,0.33357
0.34811,0.28156,0.1737,0.42183,0.82497,0.5203,0.085515
0.39823,0.56825,0.5457,0.11,0.8857,0.26726,0.020011
0.47397,0.048737,0.85451,0.19169,0.44967,0.58347,0.37241
0.68967,0.56677,0.80789,0.099465,0.53373,0.88426,0.053015
0.5801,0.26179,0.46348,0.33701,0.67383,0.48121,0.8451
0.6832,0.065731,0.92886,0.15312,0.60782,0.92644,0.93544
0.79225,0.8387,0.99555,0.39886,0.4595,0.59125,0.99916
0.20175,0.034813,0.81537,0.10097,0.39245,0.21365,0.38217
0.06253,0.87977,0.86394,0.10426,0.12311,0.31827,0.43012
0.39451,0.019757,0.40621,0.011415,0.091781,0.29638,0.61087
0.78709,0.86314,0.99221,0.25643,0.95178,0.77936,0.93793
0.50064,0.8592,0.0022419,0.25938,0.53358,0.50695,0.17372
0.96831,0.4047,0.19132,0.33271,0.9276,0.25563,0.63381
0.34673,0.066842,0.062617,0.12123,0.050325,0.054714,0.91409
0.081281,0.35725,0.80515,0.088603,0.32686,0.012981,0.8816
0.079843,0.9393,0.25193,0.75347,0.5521,0.86665,0.36792
0.95508,0.79189,0.72494,0.06798,0.88121,0.86471,0.1701
0.95167,0.99884,0.10761,0.52993,0.62783,0.64936,0.57634
0.34608,0.10323,0.083053,0.091122,0.33632,0.066985,0.16823
0.95359,0.55257,0.55238,0.17756,0.022214,0.18043,0.51592
0.04607,0.93559,0.8724,0.14761,0.58955,0.66502,0.0039862
0.45025,0.07384,0.86023,0.2971,0.57737,0.045351,0.44954
0.51014,0.090969,0.2256,0.26928,0.72952,0.41491,0.87781
0.68064,0.56984,0.41019,0.155,0.94332,0.70379,0.59395
0.96579,0.87703,0.25872,0.2359,0.87228,0.54008,0.45416
0.73261,0.0047715,0.59585,0.070051,0.28813,0.99797,0.69336
0.020111,0.89316,0.84577,0.73362,0.65083,0.021554,0.91585
0.15925,0.25428,0.12021,0.36238,0.53067,0.51934,0.29927
0.033995,0.21365,0.86626,0.11,0.80438,0.44027,0.13747
0.83096,0.17817,0.64643,0.082649,0.01649,0.49991,0.97648
0.22828,0.2574,0.46362,0.22265,0.57764,0.91926,0.28087
0.36668,0.021696,0.059067,0.14187,0.6437,0.54875,0.11246
0.81606,0.069026,0.85864,0.058588,0.93502,0.47939,0.18004
0.17593,0.46611,0.55501,0.30859,0.5959,0.30579,0.0075635
0.749,0.26841,0.47975,0.090686,0.225,0.051734,0.13993
0.4202,0.0090098,0.61434,0.12079,0.38015,0.46719,0.96293
0.92622,0.079107,0.36712,0.28309,0.64192,0.24514,0.41849
0.19265,0.016173,0.86603,0.0046665,0.017331,0.024419,0.68387
0.42883,0.011475,0.94703,0.11392,0.81644,0.99555,0.83034
0.88948,0.39505,0.054791,0.16745,0.73875,0.77258,0.6982
0.6959,0.17465,0.33648,0.23633,0.67837,0.28807,0.45296
0.84736,0.031227,0.30549,0.21912,0.49957,0.18957,0.99531
0.74313,0.18388,0.42771,0.2123,0.76623,0.018739,0.69045
0.040045,0.39784,0.80998,0.18643,0.89607,0.55549,0.14639
0.14096,0.032325,0.82187,0.26847,0.71956,0.080955,0.98105
0.54703,0.62964,0.63082,0.13618,0.63711,0.53664,0.051947
0.43243,0.85368,0.66379,0.88499,0.43937,0.88404,0.99306
0.65193,0.77008,0.056554,0.056949,0.94271,0.21606,0.12212
0.37092,0.82132,0.32496,0.012285,0.6666,0.2411,0.49945
0.86624,0.12833,0.53487,0.14224,0.052786,0.67749,0.42124
0.36783,0.16252,0.35524,0.0039042,0.54202,0.60584,0.33034
0.24301,0.68858,0.52821,0.039042,0.88913,0.27463,0.79155
0.10464,0.80609,0.22702,0.15954,0.86919,0.58306,0.94734
0.7964,0.89876,0.7994,0.053404,0.64949,0.83128,0.94007
0.35906,0.40592,0.69261,0.21058,0.70554,0.49053,0.70725
0.47415,0.91967,0.30616,0.062027,0.17209,0.2056,0.74149
0.086318,0.27346,0.6546,0.1773,0.77768,0.80334,0.87627
0.92435,0.79815,0.66215,0.041334,0.91901,0.32203,0.18309
0.96594,0.82634,0.60801,0.19746,0.65939,0.16737,0.69561
0.63342,0.68562,0.3782,0.012473,0.078565,0.4725,0.68497
0.014573,0.014053,0.23695,0.3618,0.60519,0.29806,0.73725
0.31523,0.47769,0.78506,0.28768,0.51156,0.69379,0.46019
0.09385,0.035189,0.074388,0.14143,0.8284,0.80512,0.91418
0.99146,0.79349,0.56946,0.059134,0.12116,0.58948,0.97941
0.28811,0.86953,0.89991,0.25768,0.61621,0.6134,0.42924
0.68663,0.51582,0.85998,0.19693,0.73029,0.089683,0.96442
0.65772,0.8812,0.97024,0.1496,0.63152,0.54473,0.30668
0.38407,0.20939,0.12625,0.60534,0.70103,0.17876,0.98762
0.3945,0.8153,0.62192,0.22789,0.99731,0.71024,0.24135
0.81721,0.25783,0.12256,0.032035,0.97752,0.79442,0.38932
0.25686,0.15346,0.77377,0.0058356,0.71545,0.085979,0.50812
0.87716,0.92335,0.8612,0.17949,0.96077,0.39944,0.16031
0.015935,0.41017,0.09725,0.24624,0.78017,0.94956,0.55375
0.52399,0.84027,0.50551,0.23788,0.61867,0.42344,0.76299
0.41814,0.12571,0.64446,0.20705,0.86201,0.31517,0.91589
0.25444,0.23852,0.064275,0.26402,0.65727,0.19582,0.70381
0.55643,0.73772,0.084874,0.27469,0.67931,0.87612,0.20195
0.34396,0.86941,0.29166,0.17521,0.80727,0.55712,0.67752
0.37755,0.38072,0.065676,0.16326,0.89439,0.42328,0.89761
0.43862,0.32827,0.21862,0.21557,0.84169,0.64616,0.96833
0.49516,0.19302,0.82414,0.0066913,0.032428,0.42942,0.012658
0.89395,0.60772,0.26027,0.98242,0.51548,0.59916,0.40246
0.9417,0.96382,0.99469,0.040573,0.93258,0.43336,0.87694
0.56666,0.6804,0.68018,0.0048916,0.099062,0.87749,0.732
0.53044,0.95024,0.20244,0.41642,0.52775,0.51245,0.88959
0.94803,0.76812,0.36603,0.19318,0.83722,0.95623,0.88781
0.74083,0.53071,0.46828,0.0088366,0.50861,0.96606,0.10226
0.31185,0.93174,0.60105,0.22631,0.82548,0.10004,0.051883
0.95705,0.050055,0.53038,0.21471,0.55729,0.032779,0.076835
0.21954,0.71584,0.45271,0.47247,0.59825,0.74396,0.91667
0.26931,0.30534,0.81407,0.080591,0.87208,0.63266,0.99579
0.65319,0.53398,0.26318,0.40136,0.51065,0.095773,0.98397
0.96808,0.41298,0.50189,0.24695,0.58937,0.083953,0.84523
0.59703,0.29666,0.61734,0.12961,0.79444,0.41945,0.64704
0.63712,0.31053,0.30204,0.13274,0.95363,0.18382,0.033482
0.66389,0.76766,0.4278,0.34335,0.58302,0.54384,0.16856
0.12924,0.20914,0.61894,0.2925,0.5454,0.57325,0.36558
0.12328,0.72671,0.12263,0.02225,0.70424,0.92252,0.22592
0.62849,0.95441,0.92066,0.1413,0.7629,0.549,0.37893
0.44907,0.94449,0.52919,0.42658,0.53839,0.75152,0.80399
0.64913,0.88596,0.46906,0.30718,0.66214,0.73186,0.51067
0.74884,0.80122,0.85863,0.2977,0.55121,0.82729,0.15825
0.54554,0.4156,0.41778,0.15967,0.86612,0.69656,0.38002
0.48596,0.83313,0.84812,0.12854,0.89267,0.50999,0.17873
0.020877,0.84427,0.75941,0.14157,0.74484,0.48282,0.05752
0.84981,0.44784,0.41797,0.0019216,0.59093,0.94815,0.60049
0.53452,0.95581,0.69594,0.17818,0.70308,0.90932,0.68334
0.23476,0.24369,0.92086,0.35181,0.52794,0.19714,0.83183
0.7902,0.82128,0.033022,0.89121,0.5605,0.18101,0.027367
0.039396,0.22659,0.98747,0.20366,0.56517,0.59432,0.2351
0.98583,0.60526,0.00062092,0.15047,0.49352,0.38241,0.56758
0.31007,0.79551,0.35941,0.055853,0.9969,0.72204,0.7414
0.95025,0.90538,0.8401,0.00076707,0.18567,0.80199,0.83614
0.36952,0.26298,0.49899,0.26347,0.57116,0.71497,0.25573
0.60587,0.89256,0.093458,0.078665,0.14896,0.79062,0.61813
0.20368,0.92149,0.0071348,0.0022689,0.65977,0.6272,0.97623
0.29135,0.63336,0.25243,0.17152,0.94033,0.36342,0.00017449
0.86596,0.17704,0.91587,0.95556,0.47473,0.53348,0.82021
0.31386,0.53915,0.11785,0.26863,0.55065,0.31268,0.99076
0.962,0.46238,0.54678,0.12358,0.84244,0.36862,0.63775
0.45762,0.20993,0.029923,0.14026,0.91548,0.15081,0.75901
0.54202,0.4339,0.54026,0.22899,0.61146,0.58874,0.51587
0.022619,0.11628,0.0092441,0.14272,0.95126,0.2396,0.67336
0.90154,0.90617,0.72202,0.52464,0.47598,0.53858,0.93457
0.98325,0.44886,0.39469,0.42713,0.49503,0.44366,0.76477
0.71047,0.29316,0.83265,0.1045,0.96221,0.96638,0.82387
0.69591,0.29336,0.061857,0.38257,0.52936,0.60654,0.98711
0.49627,0.063991,0.14657,0.404,0.55719,0.92375,0.60256
0.0035955,0.18539,0.48886,0.30771,0.62384,0.41454,0.59128
0.77972,0.91381,0.69743,0.13234,0.99268,0.22965,0.50493
0.87112,0.53575,0.43622,0.10433,0.99501,0.57446,0.84906
0.34462,0.79761,0.0064778,0.26181,0.59759,0.72284,0.51338
0.67699,0.93847,0.92328,0.20134,0.95671,0.60797,0.98591
0.5273,0.25337,0.72307,0.38102,0.57101,0.39748,0.44915
0.6809,0.23055,0.82909,0.065911,0.47634,0.18109,0.80587
0.88991,0.37574,0.1199,0.17286,0.92841,0.17188,0.5546
0.54735,0.44521,0.53213,0.6593,0.54071,0.2906,0.62512
0.75373,0.92276,0.37528,0.65536,0.51973,0.70389,0.71978
0.89602,0.30892,0.12541,0.2101,0.68636,0.023315,0.64022
0.17621,0.97413,0.22309,0.15873,0.97033,0.62315,0.45395
0.31731,0.35131,0.091909,0.15854,0.80713,0.92125,0.087739
0.22461,0.21761,0.16264,0.24433,0.66011,0.86052,0.77678
0.84669,0.77844,0.55633,0.97168,0.52465,0.45263,0.75328
0.31406,0.11072,0.50159,0.20403,0.82374,0.47785,0.64492
0.51505,0.55464,0.29743,0.17903,0.90604,0.82252,0.74244
0.37393,0.17947,0.46105,0.15364,0.047727,0.97449,0.92571
0.43036,0.86578,0.26886,0.46159,0.50851,0.91922,0.72834
0.51122,0.81709,0.66696,0.34773,0.55316,0.18715,0.95382
0.39248,0.16284,0.54631,0.043288,0.12375,0.2262,0.0017029
0.59225,0.37881,0.55894,0.96954,0.49925,0.50177,0.010886
0.40651,0.12415,0.9308,0.15181,0.90177,0.97159,0.1898
0.29165,0.38222,0.55724,0.41194,0.55452,0.15719,0.16263
