0.40833,0.36853,0.96885,0.31584,0.46098,0.14742,0.72166
0.30858,0.080835,0.41329,0.33958,0.65928,0.78228,0.83509
0.93077,0.52627,0.33244,0.26305,0.57289,0.96456,0.97825
0.24671,0.35248,0.30101,0.27389,0.081516,0.33116,0.64461
0.048624,0.2561,0.14249,0.30588,0.77267,0.54564,0.84255
0.59881,0.81971,0.75037,0.21773,0.55259,0.46701,0.716
0.58776,0.86101,0.53836,0.045759,0.88444,0.76984,0.33307
0.29016,0.14501,0.712,0.071973,0.13405,0.98134,0.10009
0.36494,0.34391,0.7337,0.32082,0.50814,0.89609,0.77978
0.32134,0.85258,0.84286,0.2445,0.68087,0.30204,0.18563
0.23226,0.78021,0.2883,0.092241,0.45167,0.83262,1.4191e-05
0.18997,0.21581,0.87374,0.0081716,0.35745,0.94277,0.44665
0.84155,0.065558,0.94733,0.13349,0.66083,0.43107,0.44427
0.9852,0.81787,0.72839,0.16804,0.54687,0.16035,0.15028
0.46299,0.49776,0.99134,0.17609,0.537,0.46157,0.0069567
0.52243,0.24668,0.015877,0.43171,0.57994,0.9857,0.18507
0.80198,0.63121,0.52365,0.14759,0.7159,0.75923,0.36211
0.84899,0.011621,0.026474,0.17142,0.7357,0.64727,0.016078
0.89454,0.39993,0.45297,0.023247,0.79773,0.50548,0.05948
0.36802,0.81851,0.71328,0.066954,0.80959,0.3496,0.094457
0.8491,0.0099763,0.27675,0.045392,0.9335,0.60369,0.20587
0.93743,0.60791,0.8321,0.030662,0.74289,0.0050752,0.69656
0.96905,0.17466,0.91913,0.27371,0.787,0.56985,0.79853
0.66757,0.065483,0.98157,0.1792,0.95597,0.50732,0.44464
0.59898,0.42132,0.41538,0.067429,0.75324,0.57364,0.60507
0.028704,0.33105,0.90294,0.046792,0.51591,0.95756,0.05413
0.54049,0.82624,0.059553,0.34302,0.60566,0.51792,0.98828
0.35062,0.73042,0.45232,0.20515,0.74257,0.2311,0.80394
0.33627,0.041337,0.15509,0.052278,0.56941,0.062903,0.96341
0.11567,0.15631,0.30845,0.090898,0.40655,0.6012,0.99321
0.15015,0.99537,0.14856,0.252,0.88442,0.36415,0.79776
0.7154,0.41881,0.34046,0.19329,0.63255,0.39614,0.32252
0.93779,0.14867,0.38355,0.132,0.20398,0.090331,0.87987
0.9322,0.20547,0.594,0.068017,0.13027,0.75877,0.47023
0.1237,0.55378,0.86865,0.14762,0.88019,0.61812,0.90829
0.29897,0.7088,0.21148,0.22951,0.86976,0.075951,0.31715
0.91558,0.99803,0.99818,0.090285,0.87276,0.37316,0.55229
0.62217,0.30674,0.10591,0.16369,0.84185,0.8541,0.2849
0.58208,0.93044,0.024123,0.14213,0.82516,0.3304,0.47333
0.45556,0.20965,0.60889,0.15486,0.72897,0.18198,0.021992
0.1604,0.49891,0.55039,0.18332,0.82309,0.5117,0.94709
0.22108,0.19713,0.094198,0.10347,0.95882,0.083061,0.63432
0.37625,0.3311,0.35525,0.15031,0.78082,0.21794,0.65548
0.10573,0.29749,0.8,0.18867,0.68376,0.5164,0.61812
0.25448,0.93995,0.53978,0.12657,0.91702,0.052003,0.41367
0.4385,0.6477,0.91591,0.19321,0.72831,0.037164,0.9115
0.14311,0.44458,0.66872,0.13803,0.80464,0.60495,0.61889
0.66835,0.93437,0.14182,0.79397,0.52291,0.47036,0.98711
0.02247,0.84836,0.65368,0.17875,0.86907,0.24903,0.33854
0.57752,0.56474,0.1044,0.13383,0.92625,0.5669,0.54031
0.22466,0.37018,0.47641,0.11141,0.8973,0.5068,0.53503
0.20335,0.20874,0.24741,0.16418,0.97602,0.035051,0.79464
0.40969,0.54517,0.85241,0.1674,0.93796,0.005524,0.45163
0.79153,0.56008,0.38985,0.099323,0.92509,0.16928,0.55171
0.46712,0.83091,0.049257,0.25556,0.71649,0.39003,0.85121
0.8255,0.83289,0.22428,0.090713,0.94788,0.59473,0.26327
0.061727,0.60722,0.80661,0.21586,0.58238,0.44697,0.95233
0.63687,0.0467,0.4592,0.11719,0.90875,0.93931,0.0083532
0.58483,0.22432,0.8839,0.27872,0.59648,0.74605,0.34654
0.086999,0.67437,0.94754,0.2268,0.80742,0.054891,0.58505
0.95575,0.16658,0.47374,0.152,0.99587,0.77457,0.7298
0.22179,0.24951,0.53212,0.14793,0.65375,0.80466,0.34848
0.069155,0.69967,0.54709,0.0064389,0.578,0.73699,0.76472
0.20312,0.042574,0.52349,0.17249,0.40184,0.9587,0.60866
0.066907,0.41731,0.12151,0.1584,0.77677,0.50701,0.11238
0.78655,0.44606,0.60636,0.16914,0.67451,0.22138,0.88537
0.71411,0.51189,0.50259,0.2802,0.5138,0.32081,0.45476
0.5764,0.65351,0.30627,0.24264,0.76613,0.24195,0.80156
0.68014,0.20711,0.24023,0.13385,0.002667,0.88648,0.71023
0.27728,0.86229,0.19693,0.15644,0.8165,0.19503,0.41111
0.23397,0.51283,0.0071,0.37313,0.56613,0.092066,0.5672
0.58757,0.49493,0.95162,0.26401,0.72621,0.86745,0.61498
0.2351,0.86502,0.50602,0.0084307,0.9383,0.15907,0.054031
0.43537,0.019816,0.57594,0.23351,0.58425,0.16334,0.27797
0.1781,0.35131,0.29525,0.96234,0.5408,0.65646,0.99766
0.23793,0.1437,0.14538,0.32112,0.53622,0.92975,0.35248
0.55418,0.19624,0.56094,0.15646,0.68065,0.57626,0.22571
0.48121,0.43584,0.25583,0.0087223,0.36463,0.35361,0.32489
0.96107,0.64465,0.065471,0.28117,0.66676,0.16427,0.63249
0.14322,0.1331,0.79207,0.25286,0.64573,0.20618,0.78603
0.22102,0.85775,0.48028,0.208,0.84434,0.77101,0.70374
0.097881,0.79246,0.85132,0.49067,0.58115,0.70013,0.88549
0.84224,0.78714,0.088712,0.13135,0.99788,0.60254,0.15649
0.21264,0.50268,0.014217,0.12285,0.86259,0.2024,0.22855
0.30527,0.2205,0.20998,0.136,0.93587,0.69149,0.49004
0.90798,0.84518,0.32346,0.23449,0.81474,0.46865,0.50503
0.73637,0.58245,0.93388,0.28181,0.56983,0.30732,0.024205
0.79563,0.76783,0.80449,0.23295,0.59039,0.56494,0.67503
0.86359,0.45185,0.389,0.17915,0.99606,0.4767,0.19329
0.14586,0.739,0.59242,0.31864,0.64866,0.076764,0.81787
0.20151,0.96297,0.39644,0.12392,0.92919,0.27309,0.39509
0.41203,0.10579,0.81617,0.12313,0.84888,0.78935,0.095748
0.092427,0.40562,0.15736,0.42906,0.57451,0.57828,0.99297
0.85828,0.3776,0.31207,0.27211,0.50259,0.51065,0.15737
0.84241,0.1394,0.85549,0.35744,0.53467,0.91284,0.2342
0.98279,0.56327,0.55128,0.12496,0.95118,0.2663,0.80255
0.38863,0.22086,0.44499,0.34523,0.61696,0.34444,0.77492
0.6995,0.0093527,0.97083,0.24056,0.72816,0.86079,0.14202
0.16089,0.026927,0.45535,0.030729,0.32777,0.087777,0.011839
0.60479,0.45067,0.95137,0.10481,0.10218,0.63013,0.53331
0.4984,0.63453,0.63403,0.18108,0.76893,0.69537,0.04703
0.7469,0.2816,0.09947,0.19393,0.95008,0.07643,0.86621
0.30093,0.68596,0.15609,0.27518,0.66522,0.48994,0.28266
0.46154,0.18709,0.20884,0.089949,0.98729,0.29852,0.28763
0.43732,0.1149,0.16027,0.009489,0.80704,0.63998,0.80437
0.099124,0.68323,0.39702,0.019782,0.074635,0.42887,0.38758
0.84,0.30481,0.97625,0.1625,0.66469,0.025369,0.36397
0.099773,0.11439,0.42522,0.80274,0.50109,0.72896,0.9859
0.30888,0.28476,0.30708,0.23234,0.83209,0.93397,0.95021
0.76776,0.3441,0.74654,0.11941,0.99729,0.44536,0.8336
0.45925,0.40303,0.87212,0.166,0.94623,0.45623,0.21609
0.72031,0.45707,0.65045,0.2044,0.93647,0.39846,0.78395
0.18183,0.40287,0.95638,0.017506,0.64152,0.0058858,0.97358
0.68549,0.74148,0.52053,0.24194,0.786,0.65019,0.72998
0.40727,0.89827,0.16057,0.34091,0.51405,0.76914,0.015951
0.2845,0.81915,0.12343,0.18219,0.99025,0.44491,0.55562
0.471,0.26194,0.90917,0.12586,0.81481,0.9599,0.25326
0.89435,0.1513,0.82254,0.23522,0.70563,0.11543,0.25079
0.19253,0.82946,0.57052,0.16959,0.87766,0.76356,0.41339
0.27883,0.45261,0.51243,0.13635,0.95126,0.72185,0.9538
0.92106,0.1723,0.69317,0.16444,0.75835,0.75976,0.52675
0.61802,0.51077,0.017186,0.39702,0.53217,0.1378,0.47966
0.55967,0.73981,0.61072,0.14147,0.80943,0.58101,0.85557
0.39135,0.75691,0.89344,0.18196,0.79463,0.65248,0.065015
0.012163,0.017715,0.16413,0.56791,0.4787,0.17711,0.98823
0.72786,0.0053564,0.99845,0.12093,0.91567,0.11325,0.98167
0.23807,0.51633,0.87851,0.32093,0.5936,0.88934,0.79485
0.23624,0.19859,0.060099,0.24678,0.6947,0.1739,0.66173
0.9668,0.52162,0.40747,0.24805,0.64004,0.69589,0.67672
0.37417,0.29502,0.35422,0.13178,0.99181,0.52076,0.83341
0.44835,0.076436,0.79609,0.17014,0.67367,0.086188,0.85742
0.35307,0.46237,0.86142,0.22479,0.58157,0.02968,0.11514
0.66822,0.18273,0.69804,0.11195,0.82343,0.63525,0.24941
0.59231,0.54688,0.19998,0.35056,0.62365,0.52299,0.87337
0.077037,0.60312,0.98179,0.13164,0.99714,0.51577,0.73136
0.32484,0.29394,0.82747,0.19698,0.69396,0.85315,0.55929
0.78172,0.93486,0.70432,0.30001,0.71735,0.77405,0.94989
0.81355,0.48931,0.95551,0.16096,0.29615,0.86974,0.73716
0.42752,0.25882,0.68782,0.30197,0.59315,0.24109,0.055828
0.96822,0.60779,0.61926,0.38469,0.59581,0.38853,0.53322
0.66239,0.97758,0.70953,0.23941,0.59741,0.6726,0.59762
0.34574,0.46896,0.96161,0.28068,0.61125,0.35811,0.1415
0.6809,0.8238,0.52391,0.011999,0.010402,0.59425,0.9854
0.94513,0.43003,0.94364,0.32481,0.53002,0.67375,0.64681
0.7517,0.40389,0.81525,0.22094,0.90532,0.46309,0.87638
0.81754,0.0076692,0.56041,0.13953,0.75323,0.15752,0.21866
