0.73685,0.38951,0.99864,0.0063885,0.18951,0.5084,0.57475
0.69555,0.95865,0.19317,0.016146,0.94891,0.84003,0.34138
0.87888,0.99447,0.35351,0.18418,0.62529,0.41948,0.71228
0.28017,0.54232,0.8164,0.33633,0.59611,0.79456,0.44888
0.68348,0.70016,0.31137,0.2199,0.83265,0.52613,0.50217
0.71927,0.94362,0.96396,0.069664,0.81504,0.48207,0.63111
0.59315,0.48539,0.31119,0.0526,0.079227,0.27034,0.15437
0.10626,0.37772,0.80873,0.0034342,0.56918,0.43817,0.40804
0.89669,0.49801,0.57503,0.012905,0.72937,0.11747,0.35362
0.5435,0.48039,0.83471,0.10388,0.82901,0.68522,0.16068
0.036686,0.2809,0.37386,0.1449,0.66459,0.48806,0.54691
0.36386,0.62605,0.060082,0.29833,0.51345,0.41276,0.094927
0.93355,0.72435,0.97209,0.084147,0.8846,0.6568,0.39038
0.50503,0.084341,0.68775,0.010097,0.35188,0.67284,0.44928
0.80388,0.89636,0.16392,0.18786,0.64175,0.23994,0.55677
0.99263,0.97176,0.92776,0.2982,0.57181,0.43658,0.50515
0.13096,0.041367,0.44471,0.18621,0.84109,0.41435,0.56395
0.095713,0.38308,0.9429,0.20075,0.88529,0.56878,0.2023
0.60626,0.12782,0.74961,0.0048269,0.053296,0.57279,0.74869
0.95629,0.48473,0.11009,0.0063986,0.98256,0.48105,0.35539
0.12769,0.33807,0.26661,0.56524,0.57434,0.33648,0.70933
0.44651,0.71183,0.9295,0.19458,0.55958,0.54344,0.17646
0.28443,0.25463,0.34141,0.3587,0.64211,0.4482,0.70819
0.26663,0.74465,0.51932,0.16576,0.91096,0.57475,0.84725
0.45881,0.46788,0.6241,0.10657,0.051429,0.51094,0.31955
0.13162,0.21568,0.89208,0.0023546,0.092885,0.57599,0.5773
0.66662,0.70274,0.9028,0.14075,0.89699,0.44174,0.54139
0.086596,0.8435,0.30119,0.30193,0.76285,0.41736,0.73686
0.68812,0.075745,0.71246,0.19196,0.99586,0.54989,0.59092
0.93424,0.033896,0.75435,0.016943,0.030438,0.58991,0.31966
0.90543,0.53846,0.89968,0.066591,0.92552,0.29761,0.86555
0.042047,0.80356,0.18664,0.55171,0.4785,0.78128,0.79559
0.30336,0.12432,0.85512,0.17656,0.65226,0.18518,0.30898
0.48622,0.51177,0.14428,0.19348,0.65277,0.059515,0.2302
0.23893,0.316,0.1684,0.2173,0.59848,0.40142,0.26794
0.4525,0.76902,0.34468,0.22298,0.85254,0.037392,0.77201
0.67733,0.26372,0.14272,0.95463,0.38234,0.29737,0.8211
0.9154,0.89539,0.98361,0.30142,0.69033,0.52026,0.68211
0.057635,0.057313,0.66663,0.10614,0.74777,0.40898,0.77034
0.32661,0.1174,0.27457,0.9861,0.56828,0.65909,0.83735
0.41528,0.89172,0.89391,0.068883,0.71084,0.42609,0.74868
0.40442,0.13752,0.28822,0.091626,0.94338,0.2889,0.57491
0.10049,0.95689,0.23986,0.20787,0.82826,0.46437,0.76662
0.96304,0.2392,0.016857,0.3471,0.64684,0.6709,0.75799
0.36181,0.46519,0.11429,0.20891,0.86018,0.29688,0.59465
0.97541,0.1871,0.66884,0.35485,0.55252,0.83491,0.95106
0.9319,0.99817,0.30965,0.48352,0.57125,0.59077,0.40649
0.40483,0.79047,0.28415,0.15894,0.69668,0.58198,0.15948
0.38025,0.61979,0.87338,0.27883,0.68711,0.60494,0.84815
0.026128,0.53271,0.13266,0.12376,0.92675,0.10329,0.36062
0.96909,0.80058,0.033343,0.24768,0.89149,0.44993,0.82338
0.8353,0.4757,0.29407,0.59047,0.49908,0.49589,0.30584
0.76098,0.091635,0.96987,0.25538,0.68477,0.41217,0.85194
0.27573,0.73875,0.2183,0.4936,0.49543,0.56222,0.17332
0.11453,0.30935,0.94938,0.030379,0.034672,0.4625,0.82228
0.58872,0.11688,0.32052,0.24393,0.74603,0.3274,0.85033
0.15584,0.5426,0.14115,0.19867,0.68565,0.40259,0.086757
0.49623,0.30666,0.042172,0.3526,0.65175,0.23262,0.83265
0.50213,0.50514,0.16884,0.0065664,0.97696,0.71345,0.79679
0.46838,0.34055,0.40227,0.23844,0.77857,0.63308,0.84974
0.68007,0.77256,0.43354,0.35542,0.53741,0.40475,0.25766
0.079586,0.98898,0.50413,0.21164,0.79874,0.58604,0.87339
0.80279,0.42271,0.7395,0.59615,0.49874,0.61591,0.73817
0.11538,0.52743,0.88776,0.17726,0.64013,0.44275,0.15651
0.12746,0.15317,0.48645,0.18633,0.72005,0.27702,0.34412
0.1649,0.020397,0.27335,0.50853,0.5003,0.44616,0.20074
0.95487,0.90565,0.04373,0.16925,0.67618,0.48464,0.26424
0.74713,0.87419,0.69956,0.077912,0.95052,0.35218,0.46111
0.088215,0.34039,0.32565,0.13103,0.83633,0.14996,0.37552
0.058962,0.80135,0.7512,0.33603,0.60339,0.5298,0.83875
0.76296,0.87595,0.5377,0.22126,0.9081,0.4942,0.69091
0.043323,0.33777,0.684,0.77606,0.62686,0.6806,0.79945
0.90982,0.12566,0.1006,0.31705,0.67299,0.31179,0.77719
0.9483,0.54416,0.55332,0.19107,0.62777,0.39822,0.20593
0.17526,0.43129,0.41088,0.31368,0.63726,0.8831,0.20993
0.13899,0.91475,0.57513,0.22015,0.73855,0.15065,0.82032
0.81258,0.12911,0.36185,0.1987,0.9855,0.32552,0.62423
0.33564,0.15842,0.33564,0.33729,0.61491,0.48012,0.9498
0.3231,0.10382,0.54566,0.24577,0.7499,0.82457,0.78444
0.50241,0.31685,0.056806,0.23461,0.70813,0.43901,0.77786
0.9103,0.3549,0.073801,0.44096,0.56008,0.51625,0.25782
0.019118,0.32048,0.42857,0.0078251,0.96193,0.46357,0.34926
0.67461,0.58671,0.52482,0.099554,0.9298,0.80723,0.92972
0.20834,0.60214,0.99304,0.2186,0.72112,0.73325,0.79828
0.275,0.57396,0.083342,0.24071,0.64516,0.087492,0.59621
0.23902,0.89618,0.16375,0.18558,0.98771,0.32256,0.57115
0.048074,0.71654,0.92641,0.55486,0.52453,0.76696,0.43223
0.097975,0.19281,0.92553,0.1842,0.74435,0.15976,0.76624
0.13597,0.41887,0.64522,0.26955,0.55306,0.27744,0.27335
0.42331,0.30682,0.11692,0.14743,0.99616,0.34032,0.60648
0.58416,0.91721,0.84466,0.19312,0.66141,0.44799,0.19934
0.88796,0.33859,0.72917,0.26149,0.53092,0.39986,0.75687
0.17367,0.68287,0.60617,0.21535,0.59208,0.15856,0.28203
0.056037,0.52273,0.99437,0.10003,0.99003,0.52765,0.7933
0.96657,0.75141,0.36866,0.31159,0.52621,0.22568,0.36392
0.035093,0.4481,0.15551,0.17332,0.86934,0.26088,0.43369
0.22699,0.43588,0.026231,0.27973,0.57588,0.62511,0.47912
0.58181,0.81383,0.11394,0.42021,0.52246,0.32749,0.16299
0.14876,0.89185,0.30106,0.27502,0.67558,0.72728,0.81256
0.1196,0.27423,0.89506,0.11019,0.98438,0.41211,0.64377
