0.95025,0.24411,0.53144,0.86011,0.85159,0.55504,0.98382
0.20075,0.36849,0.69832,0.67577,0.14545,0.61762,0.94618
0.90794,0.92028,0.3491,0.27653,0.19265,0.81244,0.88309
0.60197,0.72958,0.28679,0.47229,0.41801,0.958,0.6337
0.77023,0.84248,0.015579,0.42466,0.77032,0.50578,0.78995
0.12016,0.49523,0.49308,0.22213,0.47365,0.46062,0.33632
0.58043,0.33315,0.25075,0.6604,0.29447,0.63926,0.93016
0.7949,0.45059,0.30498,0.10095,0.82499,0.85099,0.85495
0.59554,0.20611,0.63061,0.511,0.16928,0.789,0.17513
0.84911,0.29609,0.75441,0.82936,0.45107,0.86415,0.59951
0.33068,0.93138,0.17166,0.89254,0.4875,0.35506,0.65732
0.69863,0.8648,0.93744,0.32251,0.92501,0.64671,0.14508
0.87854,0.15492,0.72373,0.039801,0.27879,0.70496,0.8385
0.52433,0.77922,0.14628,0.60545,0.9311,0.16228,0.030117
0.22706,0.67042,0.21845,0.15749,0.59999,0.97646,0.56864
0.82192,0.96738,0.57135,0.71849,0.067524,0.33907,0.96877
0.62977,0.34666,0.13347,0.9001,0.99289,0.37807,0.67695
0.36388,0.6175,0.83668,0.44742,0.56745,0.047987,0.22266
0.51072,0.52372,0.18391,0.44405,0.76866,0.37479,0.49863
0.83501,0.37287,0.52175,0.12311,0.70104,0.76892,0.44936
0.47759,0.92481,0.018304,0.42158,0.17821,0.13042,0.45407
0.18849,0.60663,0.92491,0.97711,0.28228,0.49715,0.2099
0.69136,0.7316,0.8536,0.52736,0.92733,0.10148,0.035021
0.32703,0.94123,0.62691,0.2504,0.18043,0.69181,0.78297
0.076887,0.6326,0.18723,0.81711,0.89285,0.89506,0.75663
0.1322,0.60629,0.20282,0.46953,0.53895,0.3475,0.63678
0.10589,0.59025,0.64359,0.6852,0.95267,0.26568,0.6265
0.76896,0.010565,0.34283,0.51464,0.87064,0.20372,0.82293
0.56929,0.20792,0.45628,0.28868,0.61208,0.24169,0.3125
0.11208,0.86404,0.57101,0.25109,0.43734,0.97248,0.37452
0.35471,0.7834,0.15723,0.95842,0.28212,0.63541,0.59628
0.80363,0.21948,0.58311,0.44491,0.42442,0.70596,0.67344
0.45088,0.99266,0.76226,0.40067,0.4049,0.90822,0.44008
0.29453,0.83558,0.8989,0.27022,0.47166,0.78364,0.25048
0.58702,0.88243,0.60472,0.97116,0.90288,0.45931,0.82683
0.9004,0.047203,0.98927,0.72149,0.76436,0.66293,0.37077
0.087196,0.08112,0.39106,0.36868,0.13594,0.99966,0.55066
0.25503,0.61477,0.22001,0.068613,0.70677,0.37737,0.79931
0.57838,0.9906,0.0082698,0.20994,0.52063,0.81917,0.98492
0.53837,0.50772,0.7091,0.61724,0.51804,0.11559,0.69549
0.84248,0.80436,0.33753,0.78312,0.048607,0.94644,0.60369
0.1521,0.73937,0.42922,0.91928,0.1974,0.57803,0.48101
0.25814,0.44708,0.18935,0.32457,0.25088,0.97622,0.37945
0.91881,0.28382,0.81917,0.93022,0.69183,0.23747,0.097197
0.3946,0.017183,0.65388,0.22807,0.099873,0.7241,0.90532
0.3117,0.372,0.92059,0.514,0.19473,0.034395,0.2816
0.55406,0.40081,0.16982,0.1639,0.21696,0.35283,0.54157
0.4969,0.92899,0.54043,0.53145,0.26884,0.67809,0.54953
0.81342,0.77943,0.97729,0.38643,0.077103,0.87629,0.48446
0.71585,0.13997,0.68021,0.48053,0.58051,0.71376,0.072629
0.73972,0.22911,0.19319,0.76179,0.91772,0.82169,0.03545
0.87679,0.91067,0.32518,0.91642,0.75088,0.32091,0.45744
0.10869,0.98616,0.21943,0.23268,0.63602,0.8222,0.13707
0.63003,0.25224,0.18141,0.37333,0.31672,0.31517,0.74796
0.046766,0.055401,0.47923,0.76669,0.42007,0.30055,0.29771
0.30178,0.69449,0.15296,0.015183,0.54241,0.76107,0.38769
0.1102,0.70325,0.19829,0.60111,0.29102,0.55986,0.43248
0.47063,0.29536,0.9486,0.64879,0.63678,0.82321,0.051562
0.23785,0.4311,0.93628,0.99784,0.41484,0.71055,0.59909
0.76213,0.29399,0.27118,0.17549,0.1,0.83224,0.98774
0.91733,0.45526,0.86953,0.71401,0.17646,0.21925,0.60084
0.98122,0.91402,0.049598,0.84794,0.76656,0.029037,0.1212
0.53326,0.71173,0.69154,0.77725,0.9019,0.91655,0.0058359
0.7566,0.40221,0.017652,0.44489,0.74224,0.15881,0.82737
0.28605,0.97046,0.5494,0.95719,0.53141,0.038695,0.1034
0.12736,0.83016,0.4649,0.68186,0.1978,0.24366,0.778
0.31379,0.42115,0.68216,0.13901,0.47144,0.13784,0.3681
0.44488,0.38572,0.63224,0.9292,0.25578,0.25475,0.73063
0.45664,0.67283,0.52933,0.72075,0.78609,0.40491,0.89835
0.41275,0.94819,0.83955,0.47369,0.72542,0.076704,0.83796
0.71196,0.22079,0.93603,0.12023,0.19205,0.53884,0.39407
0.81531,0.72811,0.34918,0.30699,0.45582,0.17952,0.72378
0.019308,0.20893,0.87383,0.54782,0.57641,0.2546,0.72011
0.96846,0.075807,0.54426,0.58882,0.73507,0.052557,0.48076
0.59384,0.17749,0.57423,0.032856,0.1727,0.20704,0.93955
0.40754,0.087653,0.71006,0.66401,0.3211,0.54757,0.15607
0.14079,0.68768,0.64872,0.5345,0.68338,0.74999,0.94267
0.38646,0.64847,0.65528,0.92432,0.92524,0.34815,0.50906
0.2407,0.27442,0.73577,0.80873,0.23605,0.1533,0.51642
0.73231,0.74977,0.384,0.50761,0.74615,0.49799,0.68408
0.0969,0.81964,0.263,0.39601,0.045746,0.55615,0.52131
0.2584,0.98803,0.49711,0.65067,0.01872,0.9135,0.2154
0.61903,0.92084,0.7755,0.31364,0.14001,0.0076645,0.45731
0.21012,0.35535,0.27072,0.29411,0.63644,0.65361,0.1541
0.63636,0.1138,0.60222,0.70391,0.23921,0.89578,0.024935
0.90889,0.046535,0.013469,0.39685,0.92888,0.80632,0.26671
0.49289,0.83551,0.14285,0.64978,0.34036,0.17155,0.81182
0.80924,0.79453,0.5739,0.03756,0.31012,0.96976,0.21775
0.051604,0.12152,0.24291,0.41899,0.99287,0.97913,0.1335
0.58965,0.90224,0.14222,0.13085,0.3902,0.43267,0.40881
0.60615,0.83252,0.52692,0.38656,0.6197,0.32155,0.62526
0.70274,0.585,0.17077,0.20617,0.33107,0.41072,0.65629
0.21211,0.16671,0.62179,0.33209,0.55084,0.35527,0.62168
0.70726,0.84815,0.73385,0.017272,0.044763,0.027211,0.60946
0.67891,0.20951,0.86329,0.36614,0.41137,0.13703,0.43873
0.59487,0.1341,0.91312,0.62471,0.90826,0.046468,0.9628
0.69805,0.08293,0.76634,0.82416,0.69143,0.94589,0.47492
0.50269,0.73211,0.73015,0.58159,0.73168,0.78641,0.17865
0.52586,0.28179,0.24907,0.48616,0.19517,0.27824,0.87394
0.92029,0.61168,0.90371,0.83525,0.73651,0.92344,0.0010735
0.45628,0.013835,0.35178,0.27905,0.44088,0.42493,0.78313
0.3954,0.36553,0.90633,0.72307,0.44166,0.72652,0.59412
0.13894,0.25683,0.91148,0.9277,0.22017,0.28341,0.24762
0.83667,0.046797,0.81601,0.81217,0.54875,0.18648,0.25635
0.65201,0.26567,0.25263,0.49751,0.82546,0.62141,0.71898
0.14783,0.58608,0.23659,0.86755,0.27004,0.24424,0.18551
0.12041,0.97903,0.69351,0.65958,0.34297,0.75285,0.31301
0.19413,0.074465,0.92705,0.99211,0.64671,0.98819,0.52417
0.14428,0.11105,0.033435,0.66864,0.1984,0.92682,0.32235
0.4687,0.2611,0.79019,0.75534,0.66836,0.55488,0.18464
0.1187,0.80376,0.75538,0.41255,0.45888,0.63853,0.24881
0.031383,0.99023,0.84381,0.60189,0.59309,0.03668,0.79503
0.91496,0.34641,0.86464,0.36452,0.2443,0.11745,0.73355
0.19923,0.79128,0.58094,0.75706,0.89526,0.3279,0.95812
0.07214,0.53984,0.46667,0.61176,0.066309,0.5393,0.4564
0.40343,0.087421,0.99809,0.76284,0.65669,0.48315,0.85569
0.45837,0.97883,0.20322,0.54426,0.21711,0.18326,0.3781
0.88397,0.17794,0.3642,0.67212,0.31173,0.1449,0.98629
0.065699,0.53004,0.024591,0.24782,0.62009,0.19654,0.83609
0.094009,0.53055,0.10193,0.98097,0.93244,0.1226,0.64237
0.83428,0.11388,0.83258,0.74313,0.041184,0.19324,0.50207
0.66612,0.033209,0.24873,0.47039,0.88149,0.11443,0.84072
0.75508,0.57538,0.60405,0.55147,0.58442,0.69603,0.99774
0.25026,0.59154,0.68541,0.86306,0.31607,0.58185,0.85383
0.49811,0.73593,0.7133,0.47653,0.87013,0.072046,0.68034
0.33156,0.47834,0.86135,0.80534,0.25891,0.65518,0.24455
0.77262,0.93114,0.88044,0.99091,0.52749,0.3593,0.65808
0.88209,0.75224,0.60491,0.92787,0.99345,0.81434,0.067107
0.71709,0.22503,0.13084,0.21959,0.61651,0.38761,0.53931
0.95887,0.39533,0.81403,0.73813,0.78197,0.5208,0.52436
0.86141,0.60659,0.53392,0.3773,0.13318,0.7907,0.3391
0.31907,0.65374,0.34002,0.49743,0.060031,0.71419,0.80464
0.83932,0.062727,0.87637,0.98236,0.39796,0.49901,0.1179
0.79736,0.60509,0.74194,0.40876,0.33059,0.92976,0.6705
0.46879,0.20401,0.1432,0.4434,0.63818,0.60436,0.91945
0.14116,0.77843,0.31114,0.59303,0.95293,0.38368,0.79411
0.58107,0.060295,0.21469,0.50546,0.86573,0.48233,0.084677
0.046806,0.48049,0.52469,0.299,0.071871,0.54627,0.81014
0.56616,0.13524,0.28789,0.7816,0.056332,0.50192,0.86829
0.64156,0.33738,0.55542,0.36464,0.40927,0.53092,0.071257
0.5991,0.42686,0.82087,0.87781,0.9656,0.6827,0.98766
0.082055,0.73388,0.73255,0.57908,0.072589,0.55989,0.15245
0.23726,0.75642,0.11728,0.82947,0.014997,0.072088,0.92166
0.57571,0.75611,0.14192,0.92887,0.69676,0.1335,0.043668
0.29667,0.034791,0.95691,0.68073,0.36777,0.35773,0.68561
0.9894,0.46372,0.74953,0.39206,0.20348,0.47116,0.77823
0.041297,0.0027695,0.45563,0.26286,0.56203,0.090445,0.40269
0.60825,0.33343,0.80456,0.54551,0.97027,0.84015,0.49875
0.37873,0.76756,0.64206,0.68419,0.14579,0.40338,0.47999
0.52754,0.58244,0.46924,0.16429,0.96408,0.73731,0.32702
0.66727,0.99811,0.55538,0.15424,0.46631,0.88305,0.068172
0.91464,0.25359,0.14797,0.95844,0.12839,0.6217,0.34964
0.31741,0.58537,0.96393,0.88843,0.31379,0.048929,0.78006
0.70451,0.02191,0.53487,0.036884,0.78239,0.64532,0.93693
0.56464,0.54369,0.10681,0.43571,0.83233,0.87871,0.49091
0.012665,0.93757,0.96494,0.47869,0.044559,0.68882,0.12458
0.9359,0.38218,0.94469,0.90162,0.26044,0.61513,0.90502
0.47099,0.14227,0.32879,0.44061,0.11442,0.85072,0.0032973
0.67836,0.78948,0.51003,0.70228,0.87184,0.53099,0.30404
0.998,0.19201,0.63417,0.88651,0.090711,0.48287,0.7411
0.40103,0.70237,0.068376,0.44267,0.94365,0.021716,0.072461
0.48952,0.11247,0.23138,0.70956,0.84042,0.93796,0.94108
0.03615,0.54161,0.99761,0.98956,0.55278,0.92672,0.39675
0.27974,0.52947,0.86429,0.57681,0.86597,0.26415,0.06166
0.98324,0.63626,0.028463,0.30753,0.0061709,0.0018832,0.67766
0.038779,0.33542,0.67673,0.00096838,0.24772,0.67853,0.29524
0.6989,0.97908,0.37303,0.01754,0.60064,0.40674,0.54109
0.020926,0.95459,0.16444,0.25051,0.38348,0.7533,0.3365
