0.54102,0.44775,0.28164,0.31571,0.98298,0.54458,0.77089
0.6095,0.96648,0.052588,0.0089894,0.34653,0.2863,0.59172
0.58606,0.93354,0.3877,0.1086,0.079758,0.11619,0.11953
0.11434,0.60131,0.10709,0.23621,0.05146,0.026342,0.16218
0.90508,0.7282,0.54668,0.16452,0.096098,0.82317,0.63161
0.21393,0.45981,0.021036,0.11905,0.81437,0.44064,0.2808
0.1478,0.23975,0.96925,0.88116,0.16395,0.069278,0.70457
0.87553,0.57323,0.23353,0.56846,0.59461,0.12964,0.53851
0.16902,0.34934,0.7722,0.30888,0.037202,0.18386,0.19905
0.26362,0.56659,0.99864,0.60536,0.86278,0.22658,0.33968
0.97718,0.085508,0.19986,0.66268,0.65955,0.63205,0.66448
0.053221,0.89408,0.15596,0.62454,0.25918,0.75658,0.77371
0.69497,0.32502,0.5074,0.39965,0.51917,0.28263,0.37997
0.78533,0.94338,0.078111,0.40558,0.94393,0.80106,0.35877
0.34645,0.10136,0.98118,0.7125,0.74763,0.49204,0.46961
0.1863,0.65157,0.37476,0.5003,0.87721,0.96822,0.67925
0.99688,0.36704,0.41282,0.92991,0.39141,0.77183,0.25717
0.71014,0.48106,0.90498,0.2259,0.42028,0.10258,0.075961
0.074192,0.78774,0.81618,0.024448,0.60837,0.34024,0.3516
0.67467,0.39633,0.92292,0.75169,0.54367,0.70976,0.22972
0.28289,0.69007,0.87019,0.057168,0.11011,0.58188,0.30022
0.22943,0.17358,0.71744,0.85605,0.83776,0.59627,0.73948
0.29824,0.77738,0.53764,0.38198,0.17436,0.98445,0.88541
0.38268,0.2767,0.09612,0.47056,0.94136,0.46555,0.14153
0.47577,0.59264,0.51649,0.99863,0.36741,0.087043,0.39602
0.42641,0.68492,0.8522,0.81848,0.91657,0.88979,0.69423
0.83212,0.82137,0.72955,0.19676,0.73,0.91129,0.45056
0.89812,0.29237,0.11593,0.9473,0.11458,0.51716,0.01012
0.18263,0.2493,0.37091,0.52424,0.78656,0.25434,0.64478
0.032868,0.12681,0.2216,0.68827,0.67554,0.1477,0.22527
0.81451,0.37671,0.76802,0.24936,0.97077,0.3703,0.91531
0.96995,0.50835,0.68369,0.36507,0.27763,0.84406,0.89851
0.63575,0.30182,0.25594,0.96809,0.53698,0.94813,0.83674
0.93721,0.64205,0.80087,0.67465,0.40118,0.82876,0.51627
0.72206,0.83477,0.60457,0.9196,0.8445,0.99835,0.4346
0.40936,0.55477,0.20058,0.33338,0.72431,0.7242,0.47293
0.61237,0.36347,0.0090958,0.098372,0.61488,0.3766,0.5401
0.65606,0.17966,0.72719,0.51252,0.50119,0.68498,0.50696
0.63518,0.71516,0.84856,0.20275,0.85386,0.37578,0.68621
0.29745,0.49631,0.52487,0.15299,0.79205,0.77741,0.29526
0.79442,0.93346,0.86639,0.47661,0.52068,0.33136,0.77494
0.060381,0.74468,0.47856,0.39292,0.603,0.51017,0.12993
0.18556,0.94497,0.14039,0.087004,0.71208,0.25268,0.48489
0.77667,0.95994,0.41798,0.40427,0.33487,0.15656,0.80723
0.10398,0.48795,0.71095,0.19553,0.16838,0.045236,0.67794
0.90915,0.0057639,0.036103,0.40728,0.82537,0.95446,0.44081
0.11278,0.1509,0.93316,0.28204,0.37862,0.90654,0.22177
0.26678,0.62246,0.52267,0.55665,0.48517,0.72659,0.99067
0.0038027,0.49527,0.3697,0.49214,0.45766,0.20909,0.13956
0.7403,0.078986,0.65878,0.14782,0.96101,0.041591,0.37021
0.27317,0.85664,0.85742,0.0038973,0.36365,0.49338,0.33559
0.14297,0.58737,0.20449,0.14969,0.78053,0.26888,0.64767
0.25182,0.29517,0.67234,0.038419,0.43866,0.050149,0.88829
0.66954,0.61898,0.38553,0.19072,0.68988,0.093463,0.85734
0.95338,0.39294,0.27559,0.082359,0.99842,0.52619,0.7982
0.47098,0.39157,0.026855,0.19625,0.041267,0.93961,0.47156
0.63056,0.4026,0.55009,0.12781,0.90642,0.46667,0.10273
0.99782,0.10567,0.61982,0.21292,0.56097,0.81411,0.43176
0.45222,0.0009785,0.42119,0.21904,0.991,0.53192,0.92365
0.053753,0.81756,0.0095293,0.077636,0.43151,0.84431,0.14284
0.70632,0.82928,0.42004,0.094648,0.36891,0.83721,0.82245
0.56922,0.3475,0.48571,0.053313,0.98682,0.51378,0.86921
0.54644,0.75927,0.66495,0.21396,0.5788,0.93802,0.1284
0.17543,0.86058,0.10011,0.49571,0.48923,0.89009,0.67355
0.074777,0.34478,0.1876,0.074766,0.98221,0.17225,0.94876
0.33177,0.96186,0.63998,0.19363,0.16559,0.36314,0.21076
0.00048782,0.28152,0.19123,0.49079,0.49752,0.4868,0.83678
0.070412,0.045952,0.40926,0.28255,0.62375,0.22862,0.072684
0.18883,0.67347,0.44033,0.10906,0.43495,0.3552,0.35049
0.014981,0.11481,0.21882,0.28936,0.80451,0.55575,0.63269
0.50092,0.22352,0.29475,0.086739,0.054844,0.90669,0.015463
0.0058508,0.026667,0.92874,0.50939,0.53504,0.88055,0.78683
0.97002,0.48389,0.24121,0.38301,0.61359,0.26026,0.58497
0.99148,0.15602,0.36166,0.095557,0.063616,0.54933,0.50888
0.62103,0.72092,0.70883,0.19451,0.72479,0.10295,0.81768
0.24188,0.23435,0.87944,0.18421,0.65705,0.65301,0.65429
0.70583,0.63066,0.30508,0.0052284,0.19049,0.2766,0.17874
0.79456,0.34927,0.026685,0.038403,0.96247,0.96443,0.50178
0.0013773,0.27531,0.79135,0.108,0.99619,0.37063,0.5106
0.0066066,0.23957,0.24191,0.010557,0.85754,0.041553,0.61453
0.68261,0.71773,0.37548,0.20331,0.76789,0.88931,0.51209
0.73137,0.27394,0.23652,0.071953,0.018224,0.44721,0.15972
0.68983,0.48014,0.015608,0.11795,0.94576,0.8119,0.92771
0.86137,0.1763,0.78813,0.033742,0.8894,0.40723,0.93646
0.66865,0.65235,0.64899,0.2463,0.63698,0.29538,0.82311
0.79635,0.09994,0.9536,0.10385,0.7433,0.4213,0.47892
0.21076,0.082543,0.073615,0.0037422,0.41225,0.11624,0.065383
0.040479,0.88589,0.96152,0.88965,0.60315,0.67416,0.47759
0.46712,0.8896,0.67525,0.25284,0.53569,0.053474,0.2689
0.12964,0.25636,0.59581,0.23304,0.61298,0.79382,0.68363
0.10839,0.041288,0.64931,0.024796,0.88139,0.031374,0.0013902
0.54525,0.14007,0.87168,0.14488,0.66858,0.87399,0.9079
0.34903,0.41358,0.087542,0.10294,0.78815,0.91438,0.86796
0.69164,0.30623,0.96493,0.14729,0.833,0.22659,0.46975
0.92079,0.6943,0.83495,0.32573,0.61972,0.95763,0.26511
0.25212,0.25442,0.81161,0.85057,0.56385,0.10838,0.033432
0.58722,0.68387,0.41597,0.4152,0.54056,0.77725,0.5254
0.74149,0.99492,0.60588,0.24409,0.68195,0.92782,0.71661
0.44158,0.19969,0.093801,0.2921,0.63276,0.57458,0.87228
0.65398,0.97597,0.20106,0.11491,0.9437,0.62647,0.75511
0.95523,0.22886,0.22515,0.26997,0.56899,0.4448,0.086759
0.21213,0.79018,0.029868,0.3713,0.57945,0.57597,0.78527
0.55134,0.94927,0.35313,0.078959,0.292,0.43753,0.82131
0.21608,0.63976,0.18952,0.63538,0.62141,0.40719,0.87791
0.14291,0.15823,0.97035,0.030509,0.31066,0.48422,0.88567
0.14931,0.09297,0.18018,0.096223,0.9468,0.029269,0.81517
0.16667,0.54286,0.83668,0.33283,0.68595,0.50096,0.82853
0.65254,0.78588,0.3588,0.023015,0.79535,0.83583,0.18997
0.18685,0.55174,0.96245,0.053645,0.1886,0.24883,0.58181
0.69072,0.4984,0.054906,0.1953,0.76506,0.026787,0.76397
0.68916,0.64807,0.99531,0.10445,0.73011,0.40257,0.23134
0.67613,0.85087,0.87013,0.090685,0.6971,0.46265,0.11416
0.54947,0.7939,0.23797,0.40396,0.50816,0.64978,0.99269
0.57537,0.56575,0.019631,0.1192,0.99228,0.16007,0.56521
0.074635,0.43426,0.69987,0.087382,0.96874,0.18524,0.80008
0.58137,0.077972,0.56691,0.38835,0.53252,0.70881,0.99141
0.67596,0.83117,0.33882,0.34006,0.80868,0.14975,0.8911
0.85342,0.027408,0.12234,0.26766,0.68553,0.080578,0.65593
0.32063,0.1101,0.52459,0.15233,0.784,0.64777,0.87479
0.09604,0.7168,0.39094,0.20882,0.70773,0.087926,0.19325
0.92057,0.92607,0.086866,0.19413,0.67217,0.24979,0.43413
0.10192,0.9874,0.080272,0.41017,0.52224,0.74284,0.52259
0.054247,0.99843,0.94001,0.11363,0.013005,0.79879,0.81496
0.64635,0.33034,0.75724,0.090682,0.94498,0.070612,0.45717
0.58271,0.61993,0.51871,0.11588,0.24891,0.077447,0.38882
0.92818,0.63962,0.2029,0.31373,0.59414,0.30748,0.55456
0.37953,0.19385,0.75296,0.094833,0.86289,0.07524,0.055267
0.37599,0.83047,0.78446,0.14437,0.74573,0.82808,0.10818
0.36551,0.28312,0.40452,0.11663,0.76484,0.96376,0.60917
0.61319,0.99546,0.6497,0.26279,0.56344,0.37343,0.77668
0.83524,0.20978,0.20332,0.15508,0.99187,0.29502,0.63274
0.96341,0.052628,0.57032,0.24733,0.68658,0.65125,0.61922
0.18309,0.82464,0.56001,0.12994,0.99987,0.14884,0.19154
0.62246,0.98683,0.64582,0.18,0.87182,0.15363,0.63263
0.8801,0.47806,0.19951,0.026774,0.99499,0.50058,0.065036
0.50803,0.71581,0.2479,0.12518,0.81449,0.80079,0.31816
0.65048,0.17005,0.1348,0.17368,0.2491,0.69136,0.14354
0.98726,0.16442,0.10213,0.32053,0.56867,0.13701,0.15456
0.85322,0.073158,0.7025,0.10046,0.85868,0.93624,0.47917
0.02823,0.71533,0.36237,0.77652,0.51439,0.66838,0.94017
0.19799,0.73152,0.9541,0.11266,0.83082,0.73263,0.49909
0.43252,0.054842,0.40538,0.12323,0.73317,0.90935,0.087969
0.24621,0.77546,0.089988,0.2189,0.87565,0.40128,0.05273
0.74053,0.10871,0.56284,0.19695,0.65588,0.24564,0.75369
0.56307,0.27715,0.12838,0.26631,0.70543,0.46269,0.57811
0.91426,0.73401,0.52705,0.33285,0.52965,0.94378,0.0053448
0.45507,0.51685,0.83749,0.23888,0.60442,0.34935,0.25807
0.31554,0.71208,0.14427,0.13725,0.83449,0.31499,0.4381
0.20669,0.45808,0.62612,0.24211,0.7645,0.25045,0.39958
0.077549,0.46618,0.64764,0.19611,0.73635,0.5119,0.81946
0.72541,0.34241,0.29474,0.00038543,0.67471,0.60209,0.31932
0.24614,0.13023,0.55213,0.20624,0.72179,0.62384,0.81393
0.93268,0.74094,0.22929,0.86842,0.51299,0.31824,0.93462
0.20937,0.031576,0.13272,0.31144,0.064306,0.61928,0.94616
0.03079,0.8427,0.4463,0.25527,0.63061,0.69557,0.37458
0.80227,0.67985,0.31242,0.00052611,0.49595,0.87567,0.13832
0.59397,0.51762,0.19388,0.37227,0.62613,0.748,0.8781
0.82283,0.041046,0.018485,0.47718,0.53913,0.39754,0.70327
0.45081,0.64546,0.78832,0.17271,0.64291,0.57033,0.34489
0.67413,0.13041,0.52651,0.22578,0.82109,0.068831,0.92184
0.32996,0.66152,0.72397,0.77844,0.50176,0.26985,0.67839
0.21336,0.15736,0.75933,0.20551,0.73347,0.39343,0.47391
0.50919,0.56585,0.43626,0.16402,0.87743,0.81667,0.38137
0.57084,0.28652,0.25558,0.11197,0.98644,0.49407,0.57682
0.78724,0.33415,0.76308,0.14662,0.96537,0.79555,0.2239
0.39694,0.056138,0.85409,0.10758,0.97731,0.16293,0.95637
0.4517,0.71052,0.038712,0.20626,0.84696,0.89911,0.24154
0.97996,0.1483,0.8605,0.17009,0.98623,0.65131,0.80348
0.84478,0.82642,0.79654,0.27167,0.55284,0.079236,0.54114
0.45593,0.3617,0.54729,0.092327,0.90273,0.032993,0.32055
0.87688,0.72972,0.84801,0.13488,0.74989,0.96692,0.86799
0.82826,0.68433,0.13042,0.21378,0.62821,0.038318,0.91139
0.32222,0.9494,0.26495,0.28142,0.60802,0.22838,0.11898
0.86864,0.28547,0.10003,0.23535,0.85408,0.70043,0.4748
0.016568,0.81824,0.10956,0.3759,0.61058,0.18175,0.88906
0.97826,0.18503,0.65066,0.3172,0.63621,0.20911,0.7308
0.66936,0.68302,0.51994,0.19991,0.79772,0.90503,0.1122
0.61856,0.83302,0.84661,0.91206,0.5164,0.53827,0.61498
0.34233,0.67612,0.14398,0.19021,0.99518,0.8442,0.43768
0.16505,0.099511,0.69464,0.31185,0.66151,0.11292,0.99933
0.064233,0.24383,0.047598,0.14713,0.94861,0.78699,0.37299
0.90667,0.32612,0.089992,0.28165,0.70899,0.45942,0.5465
0.1554,0.33704,0.96762,0.12771,0.031483,0.52338,0.371
0.83066,0.6994,0.15583,0.19848,0.99117,0.18171,0.98348
0.51224,0.83178,0.60501,0.37058,0.53332,0.088223,0.77903
