0.22819,0.9592,0.87618,0.87145,0.98178,0.039217,0.71261
0.71632,0.43101,0.21661,0.90839,0.64528,0.067981,0.024488
0.033345,0.91387,0.79355,0.24461,0.57711,0.64,0.011939
0.64776,0.6212,0.90827,0.12847,0.045406,0.39368,0.58084
0.38196,0.61366,0.18418,0.96893,0.43322,0.59506,0.744
0.081675,0.57505,0.5784,0.17455,0.17479,0.85,0.34018
0.85564,0.78918,0.2032,0.46286,0.84457,0.96661,0.77009
0.50071,0.59272,0.36039,0.18999,0.30588,0.60537,0.78499
0.68012,0.037447,0.53511,0.29099,0.14153,0.86744,0.48569
0.43008,0.14817,0.48225,0.15009,0.63943,0.74605,0.066746
0.76425,0.16284,0.60368,0.50286,0.92432,0.40411,0.72995
0.91162,0.36315,0.18926,0.65226,0.10971,0.66429,0.23747
0.34852,0.14112,0.26101,0.94508,0.02927,0.091956,0.10169
0.10889,0.037222,0.86443,0.18829,0.12482,0.39058,0.7185
0.10162,0.78137,0.21033,0.07532,0.59133,0.54644,0.68551
0.95221,0.52238,0.16656,0.062134,0.77008,0.86676,0.53242
0.04158,0.54442,0.14,0.019824,0.33826,0.71486,0.35522
0.52775,0.98386,0.44368,0.24533,0.0016512,0.12965,0.6753
0.11037,0.83504,0.024045,0.49504,0.49288,0.23794,0.50546
0.37962,0.02017,0.83922,0.40115,0.41456,0.75765,0.63722
0.51868,0.5745,0.22837,0.081458,0.63155,0.75049,0.47829
0.76673,0.81761,0.08302,0.37265,0.6791,0.18846,0.6251
0.14242,0.34316,0.43971,0.19347,0.35067,0.42339,0.48622
0.28864,0.60267,0.76315,0.52323,0.57487,0.96306,0.68772
0.64644,0.61035,0.16356,0.3524,0.48528,0.97681,0.80883
0.38568,0.56215,0.19539,0.28852,0.43933,0.41433,0.45474
0.85382,0.99546,0.86987,0.60988,0.479,0.27349,0.44722
0.65622,0.53032,0.29697,0.27913,0.80207,0.75653,0.7028
0.19082,0.93407,0.97745,0.087958,0.16107,0.2546,0.62025
0.14406,0.12831,0.69851,0.27256,0.98628,0.41562,0.68004
0.8883,0.45627,0.28313,0.18859,0.044121,0.69633,0.50876
0.39994,0.59406,0.88629,0.29619,0.50525,0.53902,0.70136
0.059485,0.24485,0.46474,0.17938,0.37246,0.88619,0.8678
0.037285,0.54113,0.69358,0.1489,0.060258,0.45185,0.71189
0.2749,0.39402,0.98824,0.056046,0.35817,0.60459,0.41393
0.32914,0.28753,0.11425,0.064657,0.13953,0.47254,0.35574
0.83326,0.63528,0.99273,0.12423,0.035891,0.35991,0.16807
0.41882,0.25497,0.24935,0.33516,0.75043,0.55803,0.89734
0.82293,0.42082,0.015952,0.18678,0.6019,0.41756,0.52936
0.13189,0.38222,0.96709,0.09414,0.43131,0.70252,0.6095
0.11117,0.99675,0.20498,0.025588,0.52744,0.81249,0.31824
0.43676,0.80815,0.16713,0.0040448,0.42266,0.46635,0.41682
0.56229,0.012716,0.26125,0.056756,0.71923,0.37136,0.78244
0.83107,0.88138,0.73278,0.0097514,0.55066,0.68349,0.63052
0.35944,0.93056,0.64526,0.27938,0.50159,0.3854,0.79911
0.36836,0.9633,0.29063,0.47094,0.59364,0.59047,0.63702
0.25507,0.093115,0.02922,0.47929,0.56402,0.80132,0.28569
0.30701,0.069182,0.58972,0.0061877,0.97186,0.28196,0.35448
0.76696,0.11522,0.0071684,0.13763,0.46222,0.17348,0.36554
0.12451,0.67427,0.004085,0.40679,0.52012,0.46044,0.3713
0.95414,0.13071,0.34877,0.11273,0.61164,0.8111,0.72617
0.081016,0.64825,0.067767,0.055166,0.76528,0.090608,0.80564
0.70974,0.79001,0.99683,0.075125,0.82574,0.57236,0.66738
0.63871,0.4347,0.038268,0.22949,0.56371,0.49802,0.33462
0.31236,0.94986,0.86099,0.10342,0.52941,0.70848,0.37059
0.011104,0.75682,0.13199,0.010365,0.73581,0.59298,0.71788
0.16467,0.48055,0.39472,0.11169,0.71237,0.3167,0.73575
0.86583,0.9509,0.72822,0.086837,0.16534,0.31771,0.27235
0.29916,0.90109,0.107,0.0091082,0.02713,0.49208,0.28618
0.28506,0.67867,0.52372,0.38525,0.57044,0.42018,0.78331
0.38488,0.12855,0.37086,0.1141,0.75176,0.67753,0.7082
0.10653,0.98736,0.78854,0.15082,0.59591,0.47193,0.23213
0.96587,0.30591,0.02108,0.1428,0.67875,0.78092,0.37972
0.85727,0.01036,0.41864,0.049167,0.15359,0.43547,0.28337
0.69566,0.13664,0.38249,0.45223,0.47246,0.64659,0.62502
0.42562,0.11939,0.52509,0.03529,0.33766,0.40815,0.73169
0.15759,0.81788,0.093332,0.16103,0.6893,0.52282,0.68819
0.14565,0.74944,0.33317,0.75603,0.50365,0.34601,0.66161
0.67667,0.13796,0.022612,0.12008,0.020066,0.74467,0.71473
0.026432,0.11829,0.11947,0.0099306,0.16115,0.8236,0.3988
0.47858,0.81585,0.18976,0.038485,0.83397,0.59153,0.75483
0.084915,0.68214,0.98835,0.25215,0.66211,0.5259,0.7227
0.71485,0.76637,0.17856,0.27354,0.53949,0.65904,0.1921
0.30339,0.11867,0.32026,0.11488,0.77647,0.59444,0.3963
0.17804,0.37729,0.25608,0.27287,0.53315,0.76048,0.7239
0.033033,0.10455,0.75437,0.023941,0.85976,0.70976,0.72063
0.52089,0.82213,0.89938,0.1284,0.79107,0.054362,0.90612
0.99677,0.87994,0.39015,0.71918,0.55555,0.64996,0.69839
0.37585,0.5809,0.97651,0.080056,0.55289,0.54292,0.76049
0.96296,0.84669,0.34766,0.17409,0.58226,0.49706,0.26693
0.74724,0.69207,0.014992,0.0037736,0.75941,0.46969,0.20541
0.72056,0.24727,0.11674,0.03192,0.99733,0.58018,0.68374
0.91992,0.83548,0.20889,0.057122,0.55203,0.8943,0.73508
0.93726,0.10409,0.12885,0.031906,0.59411,0.88846,0.70553
0.77348,0.36174,0.5889,0.17991,0.59884,0.31613,0.33096
0.056042,0.44682,0.96488,0.057747,0.087132,0.23269,0.13323
0.02855,0.81188,0.1318,0.14003,0.023079,0.36567,0.319
0.54298,0.75088,0.55766,0.0047267,0.87114,0.33828,0.5509
0.21555,0.78321,0.64301,0.58917,0.49525,0.28303,0.46217
0.86873,0.47351,0.54192,0.033473,0.09326,0.54387,0.34966
0.57611,0.99509,0.31159,0.20131,0.63125,0.39473,0.74429
0.46205,0.020753,0.86072,0.0036893,0.15757,0.53932,0.48146
0.9556,0.57563,0.85062,0.17937,0.5814,0.53003,0.71673
0.35978,0.066751,0.003305,0.11458,0.91289,0.14253,0.54903
0.75584,0.39606,0.85177,0.056579,0.8615,0.79169,0.77246
0.80612,0.83102,0.65916,0.10722,0.78045,0.19564,0.48546
0.56071,0.30789,0.67588,0.012216,0.99264,0.39998,0.49812
0.45653,0.8595,0.0068467,0.029048,0.097573,0.288,0.74718
0.16711,0.15611,0.99293,0.060439,0.00058165,0.75601,0.7386
0.29793,0.3339,0.0089253,0.014395,0.9521,0.52673,0.47934
0.46179,0.011782,0.67752,0.15646,0.70375,0.56189,0.23556
0.0027018,0.66999,0.76295,0.03039,0.94515,0.64494,0.62331
0.62288,0.062134,0.68298,0.72287,0.47723,0.42341,0.58762
0.90569,0.1202,0.33942,0.23649,0.82766,0.77814,0.31129
0.08262,0.79323,0.39204,0.3038,0.63506,0.25184,0.46602
0.55214,0.033998,0.95028,0.11585,0.918,0.56549,0.67989
0.0016389,0.44468,0.84151,0.011175,0.021197,0.42429,0.48172
0.59687,0.35447,0.46215,0.090608,0.89501,0.65219,0.41338
0.70008,0.22014,0.0013746,0.15938,0.81004,0.62658,0.33607
0.81975,0.20053,0.62241,0.44099,0.50786,0.75707,0.83989
0.22739,0.48469,0.15461,0.27736,0.81085,0.73614,0.68525
0.25712,0.67939,0.14751,0.16727,0.97026,0.50945,0.72007
0.79957,0.95492,0.40161,0.40341,0.59094,0.7616,0.88303
0.41544,0.70648,0.93396,0.06185,0.92964,0.36049,0.69342
0.90984,0.26592,0.10545,0.23146,0.61121,0.44357,0.33566
0.55501,0.61054,0.99128,0.17559,0.63126,0.59346,0.25352
0.39445,0.17056,0.21657,0.51278,0.60161,0.44884,0.84382
0.36222,0.54893,0.14408,0.061766,0.85695,0.33729,0.18408
0.11903,0.94572,0.79062,0.13356,0.70029,0.50332,0.28461
0.84808,0.19647,0.84083,0.063788,0.94435,0.91996,0.28542
0.85866,0.81378,0.34721,0.047287,0.97929,0.68426,0.22472
0.23109,0.08627,0.95373,0.0079588,0.71801,0.4071,0.40428
0.26556,0.32735,0.76913,0.30843,0.54234,0.50516,0.83462
0.91017,0.63501,0.24764,0.14368,0.79128,0.34421,0.83859
0.26084,0.48279,0.33659,0.33414,0.68144,0.43196,0.14362
0.87129,0.26933,0.083203,0.19199,0.6493,0.98123,0.30697
0.87043,0.29995,0.6524,0.089965,0.9666,0.3191,0.2309
0.34238,0.90842,0.0035652,0.24455,0.8265,0.67543,0.7583
0.38561,0.85533,0.53353,0.18816,0.88274,0.45,0.70703
0.9797,0.60778,0.67095,0.17293,0.63809,0.69434,0.1975
0.75518,0.1944,0.1426,0.12768,0.9149,0.29628,0.35014
0.0094162,0.098991,0.18883,0.23498,0.85084,0.95055,0.79551
0.24502,0.075992,0.91497,0.82883,0.52418,0.22476,0.73802
0.27824,0.23394,0.47911,0.31614,0.65395,0.44847,0.87106
0.94226,0.38639,0.5019,0.30079,0.53752,0.40968,0.86888
0.76465,0.28058,0.68353,0.27046,0.73546,0.67038,0.74532
0.45634,0.91492,0.082458,0.14255,0.80481,0.54561,0.24788
0.89567,0.51727,0.28082,0.21895,0.89631,0.36465,0.74303
0.15657,0.34043,0.83887,0.15126,0.73099,0.48236,0.28711
0.23299,0.13137,0.35123,0.094271,0.97399,0.37583,0.23707
0.39695,0.079929,0.25822,0.55644,0.53041,0.64203,0.82966
0.086224,0.62064,0.99309,0.18267,0.91081,0.63171,0.76267
0.35949,0.73803,0.68871,0.59796,0.51565,0.72304,0.83667
0.91449,0.75583,0.77981,0.20597,0.9985,0.26774,0.60628
0.065851,0.5718,0.19821,0.18381,0.95027,0.52486,0.66237
0.57929,0.71816,0.66234,0.16654,0.65036,0.12307,0.11249
0.82839,0.1804,0.26655,0.10467,0.92098,0.71498,0.73743
0.37733,0.64697,0.67123,0.11899,0.92573,0.52991,0.30862
0.75663,0.081834,0.96101,0.35791,0.56814,0.41893,0.8281
0.9951,0.6825,0.18923,0.22665,0.98896,0.37822,0.77745
0.27311,0.50604,0.70293,0.20104,0.84516,0.31587,0.619
0.39059,0.27744,0.49315,0.27273,0.68094,0.56172,0.87444
0.73407,0.24324,0.036494,0.11834,0.93419,0.63359,0.05106
0.66509,0.99834,0.1941,0.11806,0.87047,0.57477,0.14842
0.18909,0.21393,0.8968,0.29576,0.54277,0.43288,0.27621
0.068932,0.012398,0.78604,0.24531,0.59806,0.2996,0.3046
0.19572,0.043287,0.86598,0.31997,0.59213,0.3829,0.72269
0.41299,0.48756,0.68716,0.20633,0.87855,0.40277,0.82188
0.14464,0.11413,0.35852,0.43078,0.53972,0.13923,0.59705
0.16674,0.54452,0.28077,0.19385,0.87159,0.24028,0.37401
0.51564,0.62279,0.89263,0.14026,0.98774,0.47468,0.32381
0.4706,0.22174,0.86241,0.28102,0.68918,0.065183,0.71231
0.55589,0.24104,0.68821,0.13987,0.70273,0.65375,0.20233
