0.53902,0.068443,0.073891,0.24953,0.6014,0.25199,0.55068
0.26496,0.0065181,0.45234,0.26786,0.57592,0.96303,0.024805
0.80729,0.2176,0.25342,0.21226,0.86986,0.45381,0.82825
0.30243,0.97656,0.57261,0.21541,0.94198,0.38254,0.9615
0.026704,0.1793,0.94339,0.53055,0.52349,0.5937,0.90286
0.63065,0.83033,0.2498,0.1003,0.97081,0.069787,0.77934
0.59506,0.60288,0.31466,0.35967,0.59221,0.9852,0.25438
0.0087181,0.895,0.061553,0.040835,0.3159,0.68692,0.07287
0.26245,0.48476,0.98451,0.15488,0.88157,0.18558,0.74347
0.080365,0.8585,0.24341,0.27429,0.53604,0.28102,0.46963
0.52665,0.64913,0.57322,0.088572,0.7691,0.42881,0.37033
0.48733,0.27588,0.88448,0.074677,0.87322,0.016676,0.0427
0.29368,0.93108,0.64737,0.03436,0.85521,0.90363,0.057476
0.28476,0.92191,0.40395,0.25887,0.55405,0.20396,0.1573
0.70211,0.03405,0.29815,0.90225,0.59266,0.21221,0.9383
0.50895,0.91007,0.016718,0.25324,0.6026,0.38872,0.016784
0.76277,0.79804,0.68381,0.12954,0.85343,0.25687,0.49991
0.56188,0.31239,0.27703,0.049819,0.84963,0.98491,0.85395
0.82563,0.27148,0.38486,0.078893,0.89245,0.43609,0.75909
0.95497,0.96855,0.56833,0.19999,0.67193,0.14945,0.072641
0.68163,0.4515,0.052527,0.17537,0.77121,0.87751,0.20607
0.15391,0.17055,0.48971,0.1006,0.91825,0.4559,0.19282
0.18398,0.15728,0.60277,0.12002,0.030824,0.56898,0.030411
0.40883,0.30887,0.40817,0.08711,0.83471,0.079234,0.2017
0.11506,0.52075,0.0052028,0.32244,0.58783,0.098842,0.039803
0.28697,0.81214,0.95263,0.21137,0.57745,0.42571,0.99398
0.15141,0.82588,0.61468,0.2959,0.65455,0.86609,0.91181
0.053968,0.18535,0.98031,0.38674,0.5107,0.0092895,0.18539
0.48999,0.32727,0.60725,0.20496,0.20019,0.59592,0.96035
0.44532,0.89991,0.075429,0.2231,0.78969,0.99608,0.044208
0.42836,0.50347,0.41741,0.023751,0.22417,0.094369,0.18761
0.15441,0.38602,0.17673,0.24756,0.69328,0.38247,0.012622
0.61646,0.52146,0.71726,0.11102,0.037741,0.21541,0.68908
0.33564,0.24554,0.07487,0.44154,0.72305,0.73683,0.94937
0.68778,0.29137,0.41942,0.3795,0.544,0.73251,0.0017495
0.65863,0.10465,0.99015,0.16848,0.87593,0.5279,0.99542
0.75167,0.027975,0.26568,0.095516,0.42358,0.69269,0.31456
0.13826,0.57687,0.23133,0.94758,0.55909,0.18329,0.72921
0.92469,0.86811,0.9687,0.047879,0.36827,0.36928,0.42287
0.231,0.7013,0.84732,0.14952,0.61638,0.050481,0.00024882
0.97479,0.064686,0.29559,0.23374,0.76855,0.49768,0.76109
0.0096303,0.72203,0.046031,0.52447,0.51766,0.20694,0.58176
0.45507,0.60925,0.16102,0.15125,0.34744,0.85303,0.36764
0.28291,0.95126,0.81414,0.15071,0.87493,0.063026,0.12666
0.61947,0.25158,0.80955,0.13955,0.82078,0.34878,0.64471
0.71178,0.69641,0.092753,0.15752,0.74269,0.86269,0.02154
0.40093,0.95745,0.90172,0.13973,0.81541,0.32517,0.031615
0.61457,0.56856,0.308,0.12052,0.85327,0.76743,0.67258
0.44983,0.42363,0.16676,0.069451,0.99562,0.34542,0.28469
0.60674,0.4033,0.63151,0.12004,0.96629,0.27641,0.81076
0.72187,0.55068,0.85573,0.2214,0.65874,0.35626,0.59503
0.65762,0.76841,0.10953,0.17034,0.82032,0.9801,0.76992
0.24314,0.82184,0.044366,0.20826,0.68986,0.74784,0.76891
0.12112,0.21853,0.88666,0.43036,0.49817,0.31545,0.97653
0.61564,0.86698,0.67032,0.77372,0.50379,0.92481,0.32696
0.51725,0.099759,0.39207,0.30853,0.55942,0.23043,0.35453
0.35552,0.14425,0.52096,0.045075,0.4318,0.56251,0.91999
0.91589,0.93215,0.63627,0.75352,0.49327,0.41498,0.44512
0.034116,0.073946,0.48331,0.24955,0.68686,0.21609,0.52075
0.36396,0.405,0.51236,0.17625,0.75341,0.16951,0.17481
0.11017,0.024492,0.51279,0.02796,0.5116,0.8539,0.32624
0.35574,0.030188,0.93422,0.098042,0.73617,0.22341,0.97203
0.31724,0.40966,0.55466,0.0045623,0.30402,0.80443,0.32762
0.29015,0.1122,0.72268,0.12918,0.87192,0.38274,0.57114
0.066915,0.41432,0.46677,0.13858,0.92858,0.82222,0.80185
0.13487,0.90685,0.55512,0.11074,0.98572,0.74924,0.70301
0.82532,0.70648,0.1361,0.23977,0.64065,0.15322,0.073509
0.58953,0.45754,0.072662,0.26952,0.66326,0.01277,0.79637
0.081345,0.31969,0.18567,0.18709,0.82241,0.32519,0.067449
0.23842,0.095371,0.74091,0.21476,0.85334,0.27204,0.70336
0.53612,0.99383,0.57067,0.1241,0.79586,0.81762,0.26726
0.40952,0.37347,0.5182,0.41771,0.5551,0.97354,0.11022
0.8556,0.64828,0.077853,0.18186,0.83639,0.55429,0.95922
0.51225,0.83418,0.18108,0.24837,0.92982,0.011807,0.97593
0.029633,0.17845,0.17345,0.081506,0.45511,0.59722,0.68167
0.67397,0.90144,0.78076,0.99918,0.0001597,0.54686,0.84733
0.63716,0.23652,0.098233,0.17251,0.96949,0.15091,0.83703
0.29174,0.27093,0.50623,0.41738,0.57768,0.49345,0.89071
0.028273,0.52876,0.40574,0.34198,0.56041,0.1456,0.089858
0.10199,0.94924,0.94742,0.90834,0.4978,0.14648,0.96763
0.19948,0.0078514,0.96733,0.14181,0.89772,0.40596,0.61825
0.74482,0.7246,0.42633,0.14886,0.7135,0.63509,0.31761
0.80825,0.98395,0.66443,0.46364,0.58767,0.47677,0.97297
0.69455,0.26889,0.76155,0.35046,0.52643,0.16265,0.21395
0.93365,0.90173,0.038505,0.41289,0.48116,0.16789,0.20019
0.038618,0.66133,0.30411,0.31301,0.55827,0.12142,0.58189
0.50444,0.11029,0.81438,0.23873,0.68351,0.20361,0.55162
0.67525,0.15907,0.58731,0.030094,0.65004,0.8048,0.89724
0.62151,0.65811,0.10936,0.56021,0.51563,0.42416,0.19136
0.51934,0.88967,0.46561,0.12891,0.96782,0.0029868,0.49968
0.097036,0.63381,0.56282,0.23388,0.74243,0.48621,0.98339
0.60026,0.90052,0.77832,0.12339,0.95518,0.2636,0.093005
0.46488,0.17727,0.83018,0.93748,0.50867,0.67477,0.85509
0.29553,0.64991,0.35439,0.1326,0.82366,0.04484,0.21595
0.24516,0.79518,0.44433,0.041473,0.49932,0.99662,0.88674
0.48582,0.72329,0.33331,0.20658,0.99123,0.45891,0.96729
0.56988,0.45718,0.96627,0.1364,0.892,0.92183,0.95859
0.76455,0.10205,0.22862,0.13263,0.88966,0.62257,0.69546
0.4377,0.6193,0.11244,0.23786,0.80853,0.48689,0.47159
0.84644,0.40453,0.91967,0.010351,0.36243,0.71584,0.63537
0.54168,0.35148,0.60734,0.13077,0.80246,0.10825,0.56458
0.87658,0.39344,0.9739,0.010672,0.71604,0.35615,0.9361
0.89046,0.65429,0.91513,0.25292,0.983,0.29007,0.90774
0.058642,0.13811,0.41786,0.081484,0.091184,0.30992,0.26654
0.27794,0.33788,0.31076,0.23304,0.84323,0.46963,0.88829
0.74084,0.56048,0.023161,0.25904,0.75149,0.92637,0.4611
0.23719,0.34051,0.98653,0.33015,0.56026,0.8743,0.76715
0.40502,0.12892,0.90867,0.60262,0.47456,0.74606,0.081131
0.23277,0.49646,0.22854,0.25598,0.61643,0.64511,0.32509
0.38278,0.18335,0.97847,0.35771,0.51412,0.54851,0.0034444
