0.98213,0.78984,0.75207,0.25007,0.99837,0.027976,0.56092
0.93553,0.83629,0.02807,0.0073081,0.00048183,0.15133,0.059403
0.96129,0.74821,0.16759,0.33601,0.72891,0.0021914,0.89219
0.48535,0.96346,0.87715,0.095619,0.50292,0.99462,0.055839
0.72025,0.69156,0.88033,0.0048515,0.0077873,0.10836,0.99455
0.033764,0.1534,0.072933,0.95172,0.5379,0.15839,0.86571
0.054906,0.72418,0.80241,0.31021,0.99837,0.54016,0.98589
0.36068,0.017913,0.019084,0.99246,0.48464,0.48774,0.0014188
0.039084,0.97084,0.95522,0.27296,0.68401,0.77134,0.0071141
0.36562,0.31656,0.84639,0.0015612,0.99933,0.1809,0.87494
0.85224,0.036852,0.016836,0.32342,0.72633,0.95595,0.14408
0.18364,0.58744,0.015332,0.13482,0.16631,0.98529,0.052272
0.12906,0.67217,0.96688,0.0060114,0.65802,0.96527,0.97231
0.17571,0.47394,0.99628,0.47489,0.5127,0.00477,0.0033624
