0.74554,0.55556,0.13709,0.33852,0.085973,0.65606,0.62203
0.025234,0.5663,0.90395,0.041793,0.772,0.55458,0.42832
0.79685,0.82816,0.0034924,0.33634,0.35638,0.48631,0.63342
0.66949,0.97158,0.1997,0.12916,0.50502,0.8023,0.31338
0.043713,0.98717,0.43368,0.11349,0.99099,0.67144,0.61271
0.25293,0.22178,0.45327,0.28056,0.40125,0.85076,0.69948
0.041235,0.87985,0.048229,0.33126,0.72067,0.76536,0.69575
0.16868,0.85665,0.36319,0.050109,0.50049,0.48827,0.26804
0.72124,0.38385,0.97795,0.36112,0.43156,0.43295,0.63495
0.5951,0.27561,0.12427,0.49907,0.0083688,0.42457,0.62299
0.94437,0.40457,0.35499,0.23226,0.2677,0.69662,0.66795
0.27587,0.66627,0.17493,0.59294,0.50501,0.11774,0.61659
0.11775,0.694,0.28488,0.0083011,0.79002,0.30717,0.75531
0.30779,0.084813,0.027576,0.035884,0.85003,0.91424,0.86098
0.50246,0.22913,0.70596,0.032031,0.93128,0.52234,0.63863
0.83525,0.34173,0.61499,0.68322,0.5263,0.27242,0.85192
0.66704,0.42332,0.37181,0.020197,0.8866,0.53106,0.76004
0.11278,0.33626,0.58918,0.051184,0.83138,0.53166,0.81358
0.10327,0.15902,0.91619,0.010441,0.84106,0.7164,0.683
0.63696,0.24706,0.64305,0.269,0.71268,0.60224,0.45999
0.38117,0.74107,0.1435,0.085826,0.73076,0.62601,0.59818
0.68925,0.5739,0.73675,0.00083938,0.81093,0.34598,0.73676
0.18241,0.60321,0.24344,0.058167,0.69199,0.52628,0.63799
0.28151,0.28453,0.35116,0.15782,0.99996,0.79226,0.46217
0.99013,0.82377,0.91307,0.087366,0.31711,0.48639,0.86545
0.65674,0.38954,0.98255,0.24095,0.52693,0.71109,0.16836
0.77137,0.54037,0.74795,0.12488,0.05117,0.51326,0.76183
0.33864,0.94234,0.79209,0.10819,0.992,0.82101,0.37363
0.43989,0.60172,0.036639,0.20961,0.19004,0.43236,0.78931
0.34003,0.69819,0.30489,0.82359,0.47297,0.33442,0.69413
0.42509,0.87028,0.21745,0.097993,0.80079,0.77369,0.70716
0.84414,0.60283,0.40101,0.010636,0.95187,0.69432,0.72869
0.21245,0.94932,0.56904,0.0052228,0.11398,0.49958,0.62666
0.067192,0.28496,0.71344,0.30209,0.48898,0.41826,0.7627
0.51626,0.52408,0.073296,0.020232,0.68614,0.47556,0.75735
0.12266,0.18192,0.91684,0.14048,0.87598,0.58177,0.24302
0.48139,0.97317,0.96168,0.12534,0.95549,0.50092,0.32155
0.14536,0.86379,0.93873,0.65038,0.48561,0.49392,0.82054
0.77005,0.61942,0.95167,0.20697,0.85515,0.80624,0.28721
0.03706,0.98024,0.007551,0.19565,0.63233,0.53972,0.30386
0.50777,0.69891,0.93723,0.025943,0.39728,0.48895,0.46647
0.34579,0.15987,0.42398,7.8062e-05,0.54748,0.4371,0.40588
0.92873,0.86323,0.99818,0.084981,0.69049,0.64129,0.2383
0.28603,0.92426,0.074415,0.077126,0.16738,0.35126,0.71314
0.58995,0.28123,0.53784,0.34345,0.51617,0.44634,0.75064
0.97923,0.53228,0.61099,0.47793,0.58928,0.70186,0.75817
0.082469,0.077418,0.35478,0.15568,0.87931,0.66998,0.20386
0.046736,0.023148,0.5616,0.1888,0.70775,0.34328,0.2932
0.96172,0.70223,0.31259,0.016996,0.16329,0.68616,0.37144
0.75393,0.46304,0.36773,0.097064,0.84562,0.98022,0.77114
0.50433,0.0094449,0.38818,0.20148,0.55563,0.31462,0.73023
0.65814,0.71699,0.6231,0.04508,0.016429,0.42792,0.68367
0.70073,0.20914,0.29798,0.062465,0.91861,0.21947,0.28808
0.8983,0.41307,0.97314,0.00026877,0.17315,0.54971,0.69337
0.26947,0.012487,0.86723,0.0012842,0.35972,0.38636,0.53856
0.37594,0.057432,0.13052,0.37307,0.52666,0.56081,0.78552
0.27331,0.89839,0.057821,0.034106,0.14512,0.28525,0.59731
0.91772,0.087479,0.69575,0.065249,0.15781,0.42677,0.64386
0.34984,0.11353,0.32563,0.20129,0.85143,0.26833,0.73563
0.28266,0.32939,0.94298,0.33267,0.5174,0.77589,0.4119
0.33413,0.20521,0.54819,0.17488,0.97507,0.3299,0.60098
0.29713,0.6141,0.57596,0.15635,0.39025,0.43662,0.55196
0.30921,0.61243,0.44877,0.54176,0.50772,0.46538,0.80865
0.1085,0.97863,0.43319,0.3031,0.55907,0.60887,0.42185
0.99752,0.44282,0.060116,0.29513,0.62097,0.26002,0.65333
0.99903,0.59641,0.40423,0.13688,0.78161,0.53085,0.42805
0.74979,0.98148,0.10524,0.41004,0.59107,0.42155,0.71617
0.83217,0.091228,0.69618,0.22438,0.77816,0.35052,0.84846
0.3297,0.79152,0.086578,0.24179,0.98555,0.57152,0.78606
0.57156,0.98705,0.78632,0.3241,0.50732,0.5248,0.80886
0.83072,0.15944,0.51156,0.23219,0.84166,0.47516,0.75037
0.86912,0.24625,0.19426,0.27716,0.78793,0.51017,0.7752
0.23679,0.51371,0.99918,0.069812,0.85309,0.20805,0.86916
0.86484,0.95663,0.32003,0.81204,0.60024,0.38406,0.79461
0.57798,0.2935,0.21374,0.10394,0.40506,0.23657,0.73971
0.75507,0.82356,0.0091478,0.40961,0.51156,0.23829,0.71699
0.47994,0.14382,0.037564,0.23444,0.76255,0.48872,0.75265
0.78564,0.57473,0.47315,0.086434,0.084192,0.58123,0.87328
0.74297,0.92168,0.86945,0.15167,0.59621,0.55272,0.4801
0.016654,0.98022,0.26496,0.19748,0.90247,0.83173,0.44921
0.74686,0.98212,0.5623,0.21098,0.88345,0.25358,0.41498
0.12622,0.68064,0.98649,0.1797,0.88299,0.25695,0.16238
0.4376,0.95225,0.95073,0.35005,0.64001,0.49592,0.6424
0.27773,0.43822,0.65258,0.19686,0.81889,0.66137,0.72686
0.50063,0.35748,0.088753,0.12339,0.0035817,0.63809,0.77803
0.7087,0.38913,0.25603,0.32356,0.5546,0.76522,0.85013
0.034173,0.54582,0.40526,0.91396,0.52125,0.5376,0.79851
0.26437,0.85614,0.69053,0.43675,0.59852,0.4672,0.77171
0.030356,0.32395,0.6001,0.72975,0.51942,0.33953,0.80284
0.58561,0.83384,0.54535,0.21598,0.59299,0.40621,0.70697
0.19901,0.58711,0.080928,0.38393,0.64168,0.77818,0.76383
0.20196,0.54037,0.06596,0.13971,0.76565,0.43246,0.18877
0.30442,0.83678,0.045059,0.29597,0.62384,0.55161,0.33605
0.8138,0.19301,0.75269,0.33682,0.58061,0.71982,0.77978
0.69359,0.053796,0.46817,0.90431,0.49155,0.90103,0.96141
0.059213,0.52252,0.83509,0.50072,0.53375,0.59397,0.47735
0.73929,0.97037,0.51527,0.051546,0.25169,0.39369,0.51379
0.95426,0.54251,0.27974,0.31537,0.54386,0.76653,0.63059
0.094241,0.059705,0.033322,0.22811,0.6235,0.31495,0.23715
0.9306,0.23187,0.92232,0.086677,0.8977,0.54012,0.3121
0.64508,0.15696,0.069555,0.61242,0.56392,0.65579,0.87132
0.22334,0.075726,0.59297,0.2348,0.72409,0.33236,0.73972
0.12212,0.0031834,0.054524,0.013751,0.040143,0.39771,0.3603
0.17684,0.84456,0.83493,0.15768,0.7582,0.49995,0.59617
0.63741,0.59505,0.97728,0.35263,0.53817,0.66906,0.41037
0.098626,0.9944,0.82903,0.0031775,0.3336,0.38152,0.59017
0.16492,0.032982,0.37471,0.3066,0.57552,0.23016,0.49613
0.016591,0.032333,0.93369,0.10844,0.94736,0.63205,0.75037
0.60938,0.56241,0.057362,0.44932,0.61026,0.3597,0.6993
0.31486,0.54039,0.08148,0.0025206,0.45054,0.23711,0.2651
0.45043,0.59962,0.26711,0.41438,0.54629,0.2213,0.6726
0.65696,0.67602,0.60353,0.21627,0.9495,0.21577,0.79948
0.20544,0.23103,0.17433,0.14062,0.83351,0.63706,0.38866
0.55407,0.59901,0.76329,0.13587,0.72353,0.68613,0.45083
0.1031,0.35191,0.027228,0.15351,0.75854,0.16437,0.8993
0.71961,0.56722,0.4024,0.29052,0.5413,0.19894,0.30478
0.74834,0.42688,0.95501,0.55384,0.5129,0.62111,0.79582
0.0091889,0.22227,0.75596,0.42082,0.53294,0.038302,0.29284
0.71257,0.86925,0.26271,0.28749,0.70367,0.21009,0.81865
0.72971,0.573,0.37431,0.09028,0.057202,0.39991,0.42592
0.94643,0.19994,0.89882,0.11794,0.78832,0.45278,0.54822
0.40543,0.57806,0.0014667,0.068636,0.0705,0.39027,0.48448
0.61667,0.48285,0.21322,0.13535,0.83332,0.57667,0.26919
0.82429,0.54056,0.88528,0.54908,0.5076,0.2446,0.66315
0.28001,0.15753,0.13616,0.28857,0.58211,0.08643,0.65961
0.58058,0.25053,0.87248,0.012411,0.057919,0.43112,0.32381
0.51994,0.029864,0.44773,0.25891,0.58241,0.29907,0.48093
0.12015,0.90997,0.95772,0.078696,0.877,0.43428,0.31642
0.3945,0.55206,0.07846,0.22234,0.93513,0.4311,0.76772
0.092602,0.99764,0.1153,0.11347,0.94363,0.12645,0.21295
0.43633,0.66334,0.18896,0.00085227,0.4484,0.7048,0.79645
0.074198,0.93502,0.45978,0.074981,0.33841,0.66715,0.80006
0.84634,0.45035,0.36267,0.095498,0.92545,0.54177,0.26046
0.29917,0.62983,0.53323,0.49197,0.55109,0.56233,0.74856
0.18835,0.5942,0.31429,0.18904,0.94761,0.62362,0.85162
0.25044,0.91266,0.61444,0.037023,0.98811,0.15422,0.21319
0.82407,0.632,0.22214,0.16205,0.72289,0.52037,0.52505
0.020507,0.53442,0.00051027,0.13372,0.42553,0.5037,0.29256
0.63489,0.12922,0.26546,0.014633,0.026047,0.70511,0.62137
0.89742,0.070242,0.74845,0.14766,0.64365,0.82104,0.36208
0.19167,0.35788,0.76738,0.20223,0.87249,0.49513,0.75548
0.91791,0.32941,0.1444,0.34362,0.54134,0.64086,0.27685
0.039145,0.18266,0.56245,0.11077,0.06055,0.70121,0.58354
0.28086,0.81759,0.044938,0.018792,0.31995,0.42742,0.37044
0.66085,0.0011501,0.95445,0.025408,0.98359,0.36912,0.23777
0.53257,0.82805,0.49251,0.015492,0.038764,0.1609,0.12451
