0.27207,0.31182,0.80847,0.59663,0.94419,0.61655,0.45431
0.49734,0.019565,0.45482,0.32768,0.023296,0.29519,0.57026
0.19,0.67045,0.92693,0.2575,0.75434,0.44408,0.9413
0.65712,0.60721,0.39265,0.83607,0.78202,0.8356,0.72033
0.1176,0.25912,0.17237,0.36838,0.41219,0.034368,0.86004
0.60164,0.25233,0.89995,0.8445,0.185,0.76553,0.32604
0.13451,0.96259,0.31752,0.55402,0.35236,0.5149,0.46807
0.40787,0.99333,0.66216,0.053736,0.57537,0.60107,0.10182
0.0076099,0.10353,0.90054,0.00082161,0.0070747,0.61944,0.0055558
0.13274,0.803,0.86878,0.014906,0.0047283,0.37371,0.98215
0.32139,0.43436,0.98788,0.015904,0.44904,0.3195,0.99502
0.42656,0.84076,0.10963,0.010274,0.9995,0.91092,0.00047717
0.87249,0.25681,0.9983,0.010788,0.99236,0.41513,0.92019
0.1328,0.80107,0.011928,0.1051,0.00037417,0.56167,0.0044213
0.99827,0.21351,0.031472,0.00066252,0.56311,0.070591,0.98465
0.93547,0.81235,0.041665,0.21068,0.99285,0.51897,0.99811
0.80768,0.20582,0.8817,0.0014676,0.74171,0.14567,0.94852
0.23729,0.29899,0.0071283,0.00053212,0.26289,0.70307,0.95469
0.82386,0.73921,0.96308,0.38779,0.99397,0.12374,0.99906
0.69791,0.64732,0.047566,0.99277,0.42043,0.58473,0.99251
0.73314,0.91389,0.99407,0.0077961,0.29417,0.96586,0.0078554
0.20831,0.40242,0.042228,0.71456,0.535,0.089676,0.0022337
0.48738,0.9328,0.027785,0.043138,0.0054657,0.30953,0.93628
0.11786,0.4467,0.98694,0.22196,0.002614,0.46106,0.99064
0.042654,0.80729,0.021532,0.0012277,0.99511,0.50426,0.9643
0.18762,0.032609,0.99047,0.0084576,0.72135,0.1474,0.0019777
0.42712,0.24153,0.96854,0.32338,0.31068,0.71832,0.98603
0.82468,0.92579,0.024472,0.002878,0.19803,0.33082,0.0042596
0.046022,0.09904,0.11246,0.00074938,0.51218,0.6662,0.021494
0.84508,0.90149,0.043021,0.0081273,0.78048,0.84367,0.98939
0.93516,0.72769,0.98025,0.45281,0.58556,0.81923,0.02264
0.009342,0.13517,0.9974,0.013447,0.16446,0.84824,0.98347
0.48905,0.029765,0.0066638,0.14182,0.12489,0.22428,0.99164
0.2982,0.37252,0.98945,0.009298,0.99709,0.97177,0.0090734
0.59353,0.9171,0.0040105,0.3015,0.57626,0.63371,0.017848
0.093917,0.21145,0.99695,0.18946,0.91753,0.97276,0.97865
0.90778,0.74736,0.060106,0.0039547,0.74839,0.78377,0.072428
0.52856,0.99329,0.99603,0.014043,0.1111,0.32457,0.0030986
0.21327,0.28247,0.0025182,0.79271,0.4913,0.66193,0.99408
0.093958,0.96223,0.0031544,0.21138,0.99548,0.60326,0.0015852
0.094642,0.89732,0.030564,0.25635,0.72316,0.46195,0.98458
0.82988,0.75509,0.99865,0.0023765,0.60677,0.35997,0.99052
0.22044,0.41025,0.002912,0.22216,0.1381,0.52449,0.020558
0.10601,0.64758,0.95688,0.0053003,0.42618,0.21957,0.029751
0.43161,0.57331,0.89964,0.23987,0.70636,0.9269,0.0047528
0.92515,0.86928,0.98199,0.10084,0.0028207,0.99127,0.032877
0.48657,0.17281,0.044606,0.0037226,0.40586,0.40669,0.9935
0.0019163,0.9989,0.99792,0.25835,0.38603,0.62035,0.00091545
0.047446,0.9527,0.013426,0.35891,0.98926,0.28894,0.99063
0.71438,0.75113,0.98401,0.1848,0.42765,0.34654,0.98403
0.028036,0.79016,0.86906,0.0078623,0.86455,0.0281,0.019597
0.47007,0.97472,0.0035263,0.54032,0.52089,0.39837,0.0035915
0.016206,0.75616,0.9685,0.014925,0.33453,0.01225,0.99309
0.64764,0.73898,0.029406,0.2144,0.0084585,0.91516,0.95725
0.050384,0.06078,0.93741,0.097735,0.049243,0.10659,0.64878
0.96079,0.63628,0.92388,0.0023939,0.87403,0.77473,0.96692
0.013345,0.7958,0.00066959,0.22312,0.38739,0.87833,0.014794
0.97111,0.36102,0.0030225,0.22522,0.88308,0.96445,0.99791
0.21254,0.34367,0.021526,0.55528,0.01198,0.89108,0.9955
0.53991,0.80314,0.82273,0.20364,0.13065,0.81024,0.98153
0.78673,0.96927,0.74307,0.18445,0.92501,0.98595,0.033918
0.26195,0.72016,0.9818,0.41962,0.46037,0.29523,0.99921
0.8822,0.81773,0.015969,0.15996,0.3197,0.85886,0.99091
0.032093,0.67349,0.099615,0.1146,0.60349,0.089175,0.99815
0.20368,0.79692,0.0084348,0.24565,0.78659,0.96867,0.020056
0.16406,0.32862,0.99384,0.7373,0.52686,0.39514,0.98317
0.92458,0.017067,0.018204,0.0065987,0.010097,0.5175,0.15964
0.23042,0.17015,0.095078,0.014467,0.34094,0.044521,0.00072999
0.44211,0.96292,0.021493,0.39573,0.59594,0.84465,0.99053
0.64654,0.24056,0.094733,0.00020333,0.87536,0.97515,0.040992
0.44305,0.058577,0.47375,0.081706,0.080421,0.19992,0.013989
0.026668,0.61774,0.023228,0.0021723,0.65711,0.84953,0.54771
0.021057,0.93864,0.030035,0.84799,0.51013,0.19597,0.62342
0.0089204,0.97891,0.97614,0.10275,0.99181,0.41519,0.98773
0.84783,0.97191,0.0056206,0.0063068,0.10734,0.11917,0.93743
0.74663,0.61778,0.018234,0.97935,0.98947,0.35991,0.99421
0.054685,0.7128,0.038728,0.0095376,0.058067,0.92291,0.018678
0.71701,0.17533,0.26953,0.054287,0.99518,0.93726,0.99431
0.0017651,0.36935,0.98682,0.081611,0.3216,0.99633,0.44155
0.082468,0.37641,0.0033256,0.002342,0.0032895,0.87043,0.98119
0.90348,0.40659,0.94545,0.085673,0.99546,0.0065513,0.009255
0.10114,0.002434,0.21149,0.8818,0.48878,0.041312,0.97433
0.99274,0.98257,0.7342,0.011092,0.99848,0.90039,0.52027
0.94025,0.96582,0.46926,0.88553,0.50496,0.45172,0.99358
0.11919,0.8971,0.22211,0.73001,0.57181,0.086812,0.98876
0.0032484,0.82906,0.027325,0.073822,0.46717,0.19016,0.47316
0.10786,0.39314,0.99557,0.10758,0.71576,0.23798,0.93606
0.28289,0.10436,0.32067,0.27131,0.99966,0.87752,0.95373
0.020116,0.5137,0.97764,0.15704,0.52834,0.86723,0.97896
0.1614,0.98178,0.0055416,0.64314,0.13878,0.012793,0.97294
0.84543,0.038195,0.033967,0.0071643,0.61808,0.094704,0.012046
0.0095354,0.45731,0.016818,0.11748,0.25648,0.58396,0.033314
0.25546,0.965,0.54342,0.34934,0.64778,0.078811,0.012627
0.22124,0.95544,0.87962,0.46615,0.48162,0.92271,0.016281
0.32486,0.99915,0.083486,0.36732,0.84071,0.99975,0.99996
0.050715,0.73501,0.94459,0.38294,0.67088,0.6152,0.99019
0.96976,0.010448,0.99295,0.15558,0.59758,0.89791,0.0020789
0.23569,0.98954,0.032942,0.56,0.72521,0.99717,0.97329
0.70459,0.50627,0.98822,0.17435,0.82258,0.094001,0.010188
0.12878,0.92413,0.028629,0.68785,0.5823,0.86446,0.022414
0.66563,0.016882,0.99236,0.0024668,0.51564,0.592,0.2663
0.73949,0.018834,0.11921,0.22061,0.011018,0.035053,0.97014
0.16572,0.88033,0.020565,0.67382,0.45706,0.6317,0.08011
0.12217,0.36441,0.99393,0.56257,0.52664,0.02545,0.16807
0.25274,0.19873,0.010609,0.0043579,0.99021,0.083899,0.12698
0.2248,0.0081181,0.065612,0.0060188,0.0075113,0.032304,0.74028
0.94171,0.1533,0.49344,0.19271,0.90579,0.0027397,0.99226
0.58858,0.92562,0.99236,0.74446,0.60955,0.99566,0.96862
0.1365,0.021784,0.017665,0.16736,0.60956,0.003399,0.045308
0.17722,0.78834,0.012871,0.23204,0.19907,0.18896,0.9969
0.95239,0.081165,0.0056899,0.48403,0.54424,0.021352,0.96938
0.3525,0.060287,0.059707,0.45078,0.59962,0.3074,0.0044655
0.92382,0.79731,0.96149,0.57759,0.49991,0.029395,0.97853
0.14837,0.84017,0.027469,0.09397,0.9327,0.11401,0.013016
0.55875,0.31234,0.99404,0.11503,0.24749,0.10381,0.0023981
0.7483,0.45979,0.0085773,0.26784,0.6856,0.91649,0.15093
0.054504,0.004246,0.1373,0.17235,0.42788,0.36971,0.98121
0.71075,0.11736,0.014365,0.38507,0.69719,0.73742,0.9951
0.97769,0.9764,0.024117,0.014825,0.92375,0.711,0.99938
0.89194,0.026842,0.95639,0.25611,0.85754,0.94218,0.99009
0.1953,0.86859,0.0064824,0.14487,0.74239,0.11396,0.031794
0.36932,0.74099,0.017634,0.36042,0.51054,0.021658,0.98094
0.058081,0.73303,0.99606,0.17632,0.29609,0.60904,0.99744
0.95818,0.26384,0.98287,0.050726,0.81673,0.80523,0.012642
0.10649,0.043401,0.92429,0.076167,0.81736,0.037931,0.99262
0.61496,0.22404,0.12676,0.0023361,0.67268,0.047955,0.9986
0.035901,0.068588,0.007248,0.249,0.60644,0.82687,0.90845
0.92951,0.33866,0.98517,0.0019466,0.26963,0.42323,0.94305
0.8857,0.70375,0.99128,0.00078977,0.60368,0.047003,0.020273
0.17847,0.99771,0.95499,0.48951,0.57156,0.095796,0.96714
0.03241,0.18466,0.027562,0.29824,0.49226,0.041902,0.021797
0.80617,0.0082853,0.66157,0.095651,0.011066,0.92298,0.9987
0.76471,0.98485,0.070192,0.60442,0.51563,0.001964,0.99105
0.82301,0.14458,0.0014962,0.1847,0.99686,0.40493,0.25081
0.31131,0.012011,0.0024173,0.63867,0.53243,0.13889,0.5076
0.05834,0.95554,0.64692,0.83235,0.54988,0.046243,0.97861
0.063827,0.049663,0.9277,0.00026877,0.21889,0.015231,0.057639
0.97764,0.76721,0.0085442,0.93722,0.53409,0.86089,0.92133
0.28161,0.85525,0.48457,0.00051546,0.51484,0.89672,0.94441
0.33345,0.88941,0.91872,0.8619,0.50143,0.97852,0.98024
0.82648,0.10191,0.022461,0.23353,0.80385,0.01232,0.85965
0.15642,0.98368,0.99962,0.10751,0.183,0.90492,0.30968
0.91395,0.3627,0.0062765,0.11666,0.67327,0.99574,0.99463
0.46909,0.83552,0.63168,0.012838,0.00032084,0.94639,0.44075
0.93123,0.83923,0.67241,0.41443,0.51652,0.038056,0.36753
0.24425,0.98744,0.97274,0.093842,0.44376,0.94453,0.040201
0.66811,0.014458,0.972,0.0012003,0.39605,0.89318,0.96209
0.98743,0.052035,0.47114,0.29575,0.75113,0.062475,0.46426
0.67401,0.10354,0.83109,0.00088374,0.074179,0.0008073,0.97881
0.73243,0.90457,0.0032094,0.22957,0.85213,0.055095,0.025794
0.59283,0.011973,0.014435,0.10795,0.50286,0.97952,0.01555
0.81343,0.99797,0.089581,0.015546,0.42503,0.0093413,0.010302
0.97101,0.17968,0.70779,0.22631,0.56932,0.030504,0.99949
0.72693,0.96889,0.0041925,0.11097,0.86519,0.5774,0.99954
0.96383,0.024479,0.98405,0.16723,0.99358,0.97617,0.11567
0.853,0.99756,0.45884,0.0043282,0.0063736,0.22179,0.060586
0.02418,0.012765,0.79456,0.19563,0.9511,0.0063838,0.022484
0.9067,0.73597,0.018362,0.48199,0.4701,0.0088852,0.7663
