0.34086,0.32316,0.15951,0.12907,0.23389,0.40121,0.77798
0.3588,0.056863,0.75738,0.51764,0.51382,0.64631,0.29391
0.13863,0.30735,0.83764,0.32037,0.63722,0.69627,0.74845
0.083746,0.15072,0.030066,0.20871,0.48947,0.38081,0.33347
0.0638,0.77093,0.96476,0.041172,0.26596,0.50344,0.68376
0.51231,0.081065,0.32366,0.07519,0.084577,0.40746,0.27581
0.39037,0.49495,0.095786,0.1242,0.47321,0.40906,0.20689
0.10354,0.073953,0.86737,0.081874,0.44381,0.25877,0.67567
0.22666,0.26895,0.89756,0.014946,0.55583,0.61658,0.53088
0.6028,0.17248,0.98522,0.0026348,0.18512,0.6094,0.46687
0.53007,0.70905,0.37908,0.015556,0.11049,0.28307,0.65499
0.5677,0.65299,0.81015,0.4362,0.54967,0.46726,0.18588
0.26113,0.69288,0.30203,0.094744,0.2952,0.49212,0.43734
0.50149,0.54276,0.40977,0.065261,0.4266,0.49479,0.58074
0.95698,0.24504,0.85225,0.084899,0.42364,0.37479,0.27381
0.4197,0.32165,0.079889,0.049409,0.51171,0.53157,0.28324
0.14482,0.78374,0.25523,0.16852,0.97718,0.56279,0.52637
0.99208,0.047091,0.31935,0.033086,0.47055,0.56451,0.25132
0.51053,0.99056,0.77173,0.025873,0.071867,0.28764,0.71242
0.64833,0.5257,0.91249,0.095147,0.46319,0.52581,0.47273
0.16545,0.41019,0.25433,0.065282,0.008714,0.43606,0.27555
0.11398,0.5724,0.20684,0.03437,0.22316,0.21432,0.28455
0.8607,0.49065,0.63287,0.38254,0.59305,0.90814,0.51081
0.21979,0.31192,0.22272,0.022034,0.40103,0.48043,0.47575
0.28493,0.13125,0.97598,0.066851,0.51999,0.62089,0.4838
0.77157,0.010906,0.17531,0.27187,0.80192,0.78916,0.42813
0.76294,0.29434,0.91596,0.098903,0.49909,0.47881,0.83316
0.34021,0.017119,0.43727,0.061819,0.53285,0.3431,0.20228
0.73135,0.60682,0.048951,0.12993,0.53109,0.36775,0.47098
0.92115,0.64129,0.27168,0.025214,0.090314,0.49372,0.14306
0.71698,0.17284,0.79276,0.0071277,0.42545,0.5777,0.71776
0.012664,0.16441,0.91228,0.4975,0.53933,0.82315,0.26579
0.84677,0.10606,0.56918,0.080604,0.34538,0.35747,0.11716
0.30503,0.51075,0.89199,0.026942,0.5594,0.25258,0.81081
0.96864,0.53732,0.39112,0.0060177,0.19916,0.63899,0.61775
0.50012,0.5848,0.29136,0.016098,0.28039,0.25134,0.21563
0.16836,0.42194,0.79777,0.079953,0.58031,0.53519,0.56553
0.64239,0.66362,0.3229,0.022154,0.66655,0.37136,0.21067
0.26419,0.17883,0.86446,0.34486,0.6044,0.40819,0.37678
0.090072,0.34655,0.40938,0.3264,0.48595,0.50532,0.82554
0.0082511,0.42854,0.1845,0.031217,0.64749,0.70976,0.73541
0.33256,0.21658,0.37474,0.00074434,0.66874,0.16915,0.70261
0.3855,0.76807,0.9263,0.19344,0.53109,0.90836,0.21804
0.2942,0.65045,0.52326,0.55883,0.52823,0.40054,0.21222
0.19813,0.52685,0.012503,0.15589,0.55714,0.45349,0.21222
0.13302,0.051304,0.18625,0.25626,0.90099,0.24667,0.657
0.60034,0.23192,0.093856,0.054862,0.6784,0.77431,0.74825
0.16644,0.54016,0.82948,0.31448,0.59107,0.30053,0.70041
0.6057,0.10627,0.82449,0.048447,0.030054,0.57517,0.24402
0.90254,0.41325,0.16806,0.22018,0.52391,0.44741,0.21244
0.25965,0.75044,0.2163,0.31183,0.66983,0.73457,0.85498
0.91997,0.29741,0.58842,0.20725,0.97918,0.18931,0.94425
0.34774,0.87888,0.26872,0.12597,0.57199,0.11713,0.64025
0.53566,0.73185,0.23628,0.28077,0.52481,0.70424,0.63494
0.42739,0.015359,0.61222,0.16977,0.56608,0.68401,0.28176
0.61141,0.014355,0.046604,0.048609,0.78806,0.55407,0.80323
0.79648,0.70194,0.51051,0.22881,0.95569,0.45456,0.90157
0.31415,0.57132,0.12135,0.097637,0.62375,0.36482,0.4284
0.89298,0.95197,0.12551,0.32319,0.51934,0.38646,0.57149
0.30913,0.27824,0.093395,0.0078998,0.050047,0.84733,0.77261
0.85701,0.10578,0.96401,0.06812,0.62445,0.61713,0.17804
0.641,0.29909,0.81444,0.35506,0.50645,0.56994,0.65317
0.9823,0.7016,0.24862,0.075983,0.81267,0.41926,0.76119
0.24377,0.63573,0.057539,0.36219,0.50783,0.3771,0.26823
0.37823,0.71024,0.46893,0.43759,0.56805,0.36778,0.84025
0.39996,0.14036,0.45381,0.13468,0.68128,0.35523,0.82415
0.99416,0.62963,0.89502,0.028495,0.83018,0.40773,0.77158
0.0303,0.050164,0.67582,0.23289,0.83709,0.61391,0.82264
0.38025,0.032596,0.88986,0.1766,0.68504,0.34935,0.46429
0.46184,0.62683,0.089295,0.003643,0.7004,0.46086,0.2379
0.86674,0.41293,0.13463,0.26716,0.77405,0.45298,0.75434
0.052613,0.82225,0.86136,0.34156,0.55581,0.66626,0.79487
0.89485,0.075404,0.32328,0.33552,0.54822,0.2674,0.24102
0.10741,0.63849,0.10217,0.15633,0.79457,0.417,0.81092
0.45639,0.81169,0.28637,0.23281,0.78408,0.63289,0.82819
0.81929,0.79615,0.33486,0.32503,0.64116,0.27974,0.43977
0.45206,0.31966,0.025838,0.24799,0.84642,0.38305,0.11685
0.11805,0.58328,0.3852,0.42719,0.54905,0.64808,0.79101
0.79042,0.80054,0.19452,0.05193,0.99359,0.24842,0.4488
0.89037,0.50473,0.70552,0.15087,0.68248,0.4344,0.3832
0.3228,0.35519,0.46207,0.39718,0.54766,0.72986,0.74279
0.14967,0.92723,0.024564,0.21672,0.96587,0.32175,0.5862
0.027377,0.8116,0.60253,0.068526,0.88696,0.50125,0.36844
0.20864,0.084453,0.8312,0.49082,0.51555,0.48829,0.85874
0.16398,0.54052,0.35965,0.41759,0.55284,0.20791,0.061899
0.4306,0.36773,0.32545,0.55635,0.51016,0.6314,0.18245
0.53578,0.51465,0.1297,0.051999,0.99635,0.41409,0.80404
0.93361,0.10312,0.9063,0.14046,0.67566,0.44926,0.21514
0.36407,0.29279,0.9388,0.23122,0.55386,0.27875,0.31652
0.76599,0.99675,0.068822,0.13894,0.83276,0.64003,0.80221
0.97932,0.8299,0.91486,0.18387,0.73046,0.34321,0.69712
0.032537,0.13938,0.37259,0.049116,0.99908,0.26381,0.4054
0.92873,0.68642,0.034744,0.39454,0.50524,0.35397,0.29182
0.84445,0.8321,0.82986,0.26099,0.54444,0.69837,0.47353
0.8074,0.95195,0.12155,0.058164,0.94783,0.64395,0.90321
0.6574,0.1182,0.041041,0.0085265,0.94752,0.50199,0.34252
0.9752,0.3929,0.62708,0.58939,0.53201,0.27156,0.24422
0.80148,0.95305,0.89933,0.033534,0.76012,0.64108,0.20204
0.84731,0.55957,0.067696,0.15454,0.64949,0.66442,0.1595
0.52073,0.35506,0.03729,0.31286,0.67278,0.82739,0.76301
0.12382,0.66396,0.65434,0.23057,0.74329,0.8291,0.8043
0.18556,0.84641,0.2868,0.35055,0.60925,0.11266,0.80656
0.077285,0.76642,0.21904,0.13824,0.82876,0.73417,0.23126
0.37245,0.45317,0.48639,0.29176,0.66309,0.39353,0.69623
0.74334,0.15443,0.10418,0.24857,0.92929,0.44788,0.71239
0.87894,0.84061,0.6423,0.033569,0.86795,0.38851,0.11609
0.0057351,0.47735,0.97208,0.020071,0.89718,0.85229,0.27215
0.64417,0.78297,0.71474,0.19509,0.98515,0.55832,0.91858
0.72588,0.091849,0.029116,0.17227,0.68055,0.63243,0.60317
0.99389,0.90007,0.91811,0.086854,0.89233,0.43357,0.73975
0.37828,0.88396,0.89747,0.028512,0.95055,0.68094,0.30432
0.43539,0.39663,0.93267,0.18683,0.60017,0.49115,0.17802
0.48381,0.36612,0.007849,0.39104,0.55702,0.56564,0.85682
0.81842,0.68771,0.30656,0.13996,0.79586,0.48474,0.16751
0.12181,0.68177,0.01548,0.14345,0.72162,0.18933,0.31433
0.9522,0.69583,0.17737,0.12592,0.92177,0.7976,0.64731
0.25783,0.35817,0.75851,0.21539,0.77984,0.024145,0.75944
