9.265068501674193768e-02,2.402171126167706450e-01,6.060694143967797487e-01,5.195020512006193192e-01
5.804038236504757142e-01,1.529254905800561115e-01,3.391539670523587291e-01,3.574490187947461650e-01
2.499694237814556186e-01,7.717566463352930617e-01,5.463026363175280675e-01,3.055130460321247021e-01
2.707718477322170747e-01,1.960937884139487830e-01,2.179060387785608233e-01,4.690239804053333850e-02
3.177732242025548270e-01,7.698567755239957844e-01,2.103277160906239507e-01,3.740762468983881983e-01
3.700104901189197881e-01,9.862547871237652419e-01,8.096243299628892442e-01,4.317883622918169406e-01
5.013225760350756843e-01,9.769143795657969642e-01,3.556011924421071946e-01,6.066791353456337799e-01
1.318196727211167762e-01,4.189430030067063382e-01,5.881922903605751873e-01,5.441468081987956007e-02
2.875467575441172374e-01,4.713189137246185934e-01,4.210901595447901213e-01,5.679564260397899078e-01
7.860894483759706119e-02,2.610378764853180100e-01,8.882184665089716269e-01,5.443370728268522862e-01
5.240757569874339161e-01,6.925629673431508149e-01,5.038344098659959247e-01,6.349207641199058338e-01
2.259074949361663739e-02,3.809072579265116998e-01,9.043483209695131197e-01,4.390421000817988917e-01
5.465369805152731075e-01,4.921874869502466665e-01,7.154361131855090372e-01,2.007156824003756557e-01
4.620955861056706970e-01,8.819902577311516945e-01,1.252443081880246500e-01,6.574440126930568562e-01
2.995136326888603873e-01,1.048792119501912919e-03,5.408143943771489548e-01,8.507140421855233225e-02
5.947938570042046180e-01,1.254203109340629452e-01,8.044660646940818838e-01,3.982334683066155456e-01
1.548655845753752758e-01,6.673578107909446944e-01,5.560324978213762037e-01,3.902631101862411023e-01
3.807728116492937742e-01,8.711600209070955447e-01,8.277943957225620819e-01,7.719149966945553221e-01
4.878788100102191549e-01,4.602186058048553519e-01,9.908664227431988047e-01,6.750978897688438007e-02
3.083396046882724284e-01,7.417957269542518883e-01,7.635796193960675028e-03,6.807621721651693214e-01
5.274937070137726280e-01,2.114282583588232844e-01,2.543156925202012530e-01,4.346032928126009054e-01
3.948784819888408876e-02,5.134901739938750875e-01,5.793863067394591226e-01,6.104107546746472684e-02
5.092031334973206036e-01,4.956719715673176263e-01,9.308608349625390188e-01,6.890270922568015877e-01
3.826404363048162005e-01,7.327465054518612630e-01,8.604823511868726627e-01,7.964564310485315879e-01
2.215617682422013068e-01,7.584948301678327010e-01,2.362589464169001507e-01,5.448351210913319198e-01
5.559206240799486887e-01,4.108473236668241935e-02,3.310373411637581587e-01,2.242070376228136597e-01
2.587514253467163572e-01,7.044265665211610905e-01,7.066014485266780554e-01,7.259133503934436238e-01
4.175835021729047414e-01,5.591419156455299522e-01,1.306395704627509591e-01,5.483693023922640020e-01
4.005038351356840498e-01,7.828046586896073022e-02,6.829394284220714761e-02,1.936238427378933202e-01
1.769346417842753705e-01,3.622270599299398097e-01,5.468979510788798959e-02,3.817540966481670073e-01
3.300468391473929120e-01,4.647620726112520681e-03,9.147347253349812357e-01,9.505231754582098291e-02
2.174634239957695114e-01,7.121686252809632245e-02,9.355784786610694681e-01,3.473553509977768128e-01
4.910544189892340761e-01,1.858876003541915789e-01,7.832507263218165816e-01,1.507877837276347388e-01
4.684363671120513328e-01,3.249849727853192372e-01,2.421675883986307287e-01,1.703419653868983863e-01
2.544934275733207740e-01,9.531846991846204542e-01,9.282578597748741833e-01,7.063625552746650715e-01
3.787051525622184278e-01,7.205989822448184423e-01,6.481501451300139376e-03,3.065061858627091684e-01
4.278737357433279320e-01,3.231020223386418810e-01,7.364332011367036301e-01,5.901055274792647021e-01
1.795842356343968493e-01,6.794157461491617811e-01,9.667629050998056695e-01,4.011819288496590308e-01
1.781285079766432300e-01,5.834837968883157533e-01,5.422721840676258953e-01,1.634803321109386531e-01
3.532958127736665066e-01,7.683803306829939395e-01,6.777909426472270571e-01,7.955130921820902090e-01
5.614922188561588534e-01,9.052432340367716490e-01,8.400938107486645157e-01,6.708088455204900269e-01
3.056766931170871726e-01,2.975244705019156610e-01,9.046730210842678366e-01,8.238305617849686624e-02
2.404198924820404315e-01,3.718050795324932822e-02,8.419626346183874954e-01,1.127237771512616255e-01
4.491245935093685082e-01,5.858684545097699869e-01,6.317426161962117481e-01,1.589949571690207064e-01
5.551191575985299220e-01,9.548199996169436377e-01,3.185335278563002359e-01,4.657638947538498275e-01
5.295137529374507324e-01,2.490440810414238926e-01,9.666076138222814973e-02,3.637881148734061765e-01
3.695041628218233981e-02,1.838614687290101579e-01,1.522397561399166099e-01,9.538132474747947065e-02
6.225351169408543939e-01,5.764182525094216913e-01,8.239477738526611583e-01,4.320042008974863679e-01
1.273951456353647205e-01,4.676748630805302454e-01,9.153976150588908345e-01,5.153267044358396110e-01
6.208029559379236728e-01,3.513875677163616484e-01,8.613341482569222274e-01,4.732595918390855583e-01
6.800256245298580415e-02,3.954410420453060432e-02,3.969067392137757833e-01,5.044889452572687283e-01
5.124727722397647289e-01,1.526968144262582372e-01,2.604451198372385035e-01,1.580751010514362676e-01
2.677258441152107621e-02,1.244979362222493752e-01,2.880244610026751542e-02,3.496106291147111356e-01
2.015226572777598923e-01,9.824595178783389615e-01,9.465005752721269983e-02,4.805236884890372040e-01
3.312787923625349906e-01,7.034428823257573571e-01,2.632563533147557963e-02,7.057695235907704978e-01
6.602061946188652053e-01,2.853240092045164489e-01,8.465132209292149934e-01,2.953570735725079555e-01
3.698508785802104848e-01,8.783599923641172147e-02,3.859407918174569962e-01,4.952331306199025396e-01
6.015900149746410408e-01,3.676980161261364510e-01,6.733506260446526781e-01,4.880342042749293840e-01
1.140879212988397673e-01,5.444348596198638202e-01,4.329877447442955773e-01,1.499061373766251704e-01
5.656603127823448540e-01,8.123873926106739418e-01,2.387280820031729978e-01,5.749993852809721639e-01
4.402923454764312572e-01,9.213154238010868857e-01,7.013342896824746875e-01,3.204838378240242314e-01
2.159549010589333629e-01,1.252871651877232075e-02,1.669899173116142777e-01,1.004355634307295408e-01
7.915395550192511759e-03,5.682700911624892492e-02,8.961148886972424288e-01,1.608370801388604443e-01
4.457045839241791652e-01,5.560538032021761223e-01,3.437110170082878224e-01,5.649158111367058588e-01
7.310910400392527098e-02,7.375255622287245350e-02,9.977049766345249399e-03,2.255371257548841046e-01
2.490537436325170606e-01,7.355967314602508411e-01,3.197609424191827365e-01,3.430139098369291983e-01
2.811126127741464531e-01,8.691517965524920841e-01,8.445594933408914207e-01,3.631182076545922954e-01
5.519145115457262385e-01,3.724996281584366103e-02,6.405576703909682257e-01,3.477345751460130252e-01
4.208721768233230076e-01,9.224200112931231210e-01,8.515518559992986125e-01,8.164594027597547043e-01
1.472230789481663860e-01,5.690831579396098405e-01,8.349810530731175406e-01,1.462723870134719772e-01
1.894809381383782965e-01,1.324590628004122805e-01,8.453078128415064674e-02,4.551155934906276901e-01
2.907272833048454852e-01,5.645964310726458990e-01,6.179168800488562541e-01,6.554519076716759374e-01
3.721033055114042476e-01,4.079397516647677580e-01,4.841473495031060614e-01,7.054980969361972221e-02
3.138025420947784805e-01,9.624533650090999481e-01,1.451128903924621960e-01,7.564966117849873939e-01
4.411394757135193023e-01,9.335999294795783721e-01,2.744090443366505871e-01,3.398017658940128971e-01
5.677530546013372925e-01,3.831351546415418530e-01,9.756922135248352612e-01,2.442669800708966998e-01
3.070854063401698419e-01,4.535543722814951995e-01,4.429402414884080208e-02,4.347871722257394822e-01
3.686163364425179556e-01,1.118121878965168819e-01,6.339804723848605494e-01,5.424239338151209261e-03
3.879221296457200374e-01,1.577047660861663828e-02,8.393302283027624933e-01,2.153532673062799607e-01
3.489314841864695205e-01,7.439009649423874437e-01,2.671543302185675484e-01,2.894976661356042369e-01
2.433123216838685432e-01,2.345461243138155516e-01,8.326845747424603816e-01,5.555522494942715106e-01
1.142725108412444290e-01,4.322543001245173627e-02,6.940656333844393844e-01,4.960379158367163588e-01
5.344626458366326105e-01,3.935389769167263463e-01,9.633906384419713698e-01,3.059107093757135187e-01
7.174875122740118627e-01,3.554617197953486296e-01,7.502373112300295688e-01,2.449725544926401322e-01
2.053024442022735041e-01,2.921601186482612467e-01,2.452822391154643178e-01,8.292333279523141087e-02
