0.0054805,0.86891,0.27816,0.093286,0.64973,0.58072,0.52018
0.26378,0.66385,0.97247,0.1813,0.64729,0.31786,0.33606
0.13426,0.8217,0.80337,0.10422,0.7769,0.50256,0.55107
0.95925,0.15458,0.24842,0.20562,0.9392,0.71736,0.75711
0.59817,0.5188,0.81939,0.058179,0.89128,0.58014,0.33084
0.12007,0.85148,0.6566,0.12948,0.89832,0.71162,0.6247
0.038759,0.88321,0.77003,0.53514,0.56828,0.42778,0.69606
0.99807,0.6091,0.88693,0.17333,0.98999,0.5243,0.40084
0.96156,0.68694,0.45537,0.0093445,0.96246,0.40141,0.49254
0.21482,0.3724,0.78998,0.23664,0.69507,0.42573,0.33307
0.49979,0.042521,0.3749,0.4137,0.53474,0.579,0.33999
0.308,0.75553,0.11488,0.47297,0.016452,0.44411,0.76114
0.48274,0.98369,0.61961,0.043828,0.78338,0.35674,0.80307
0.81292,0.5984,0.10266,0.16664,0.65064,0.33936,0.38398
0.63472,0.94034,0.038418,0.27836,0.69942,0.1866,0.54441
0.20591,0.63669,0.62865,0.15802,0.76638,0.53614,0.12417
0.60032,0.77866,0.59811,0.24953,0.85383,0.24869,0.79757
0.94115,0.0262,0.25168,0.73797,0.49368,0.64742,0.66404
0.63979,0.14205,0.7054,0.16442,0.72254,0.71967,0.17535
0.13126,0.36312,0.18664,0.20578,0.91565,0.59103,0.65247
0.12271,0.64305,0.5205,0.37414,0.61788,0.401,0.20782
0.24713,0.26286,0.16076,0.39467,0.63935,0.24623,0.72644
0.8442,0.8522,0.34184,0.39808,0.62962,0.84481,0.7598
0.19734,0.18641,0.76927,0.27167,0.57353,0.4465,0.38879
0.016801,0.69027,0.8144,0.16005,0.74311,0.73409,0.17836
0.12997,0.15989,0.13674,0.26368,0.77899,0.61078,0.76941
0.87938,0.19011,0.83602,0.069102,0.97714,0.54677,0.28403
0.95231,0.99675,0.34835,0.07411,0.77432,0.5277,0.5274
0.82001,0.46742,0.66025,0.17535,0.5852,0.36906,0.30011
0.31042,0.011849,0.94423,0.12962,0.93555,0.40794,0.55042
0.015896,0.70999,0.33705,0.090354,0.87509,0.22901,0.7186
0.61961,0.24514,0.65591,0.12525,0.73945,0.35503,0.15544
0.049768,0.28791,0.19145,0.71585,0.48324,0.34749,0.75677
0.23369,0.7668,0.060628,0.10583,0.38167,0.53461,0.84301
0.9019,0.54134,0.14292,0.044429,0.96049,0.57611,0.41775
0.54994,0.96498,0.3119,0.54785,0.54252,0.74941,0.77389
0.64605,0.91322,0.0095169,0.21534,0.84726,0.39016,0.78307
0.18906,0.72324,0.0025511,0.96786,0.5705,0.24246,0.86945
0.74089,0.020384,0.93238,0.033692,0.84138,0.57933,0.70277
0.84077,0.27997,0.80835,0.26364,0.75579,0.52641,0.86575
0.63738,0.31658,0.95627,0.11332,0.72863,0.49715,0.19759
0.11262,0.85312,0.58579,0.4014,0.52901,0.81273,0.31392
0.9396,0.96244,0.60213,0.59542,0.52234,0.80114,0.51487
0.40632,0.21954,0.42367,0.1019,0.85315,0.27939,0.24157
0.61234,0.04091,0.01935,0.29802,0.70329,0.5649,0.74249
0.029164,0.99998,0.53154,0.018662,0.070214,0.63818,0.46261
0.63053,0.87689,0.45642,0.86547,0.4925,0.31153,0.81842
0.57822,0.9821,0.1915,0.28341,0.66139,0.61138,0.80096
0.42085,0.31061,0.78148,0.22544,0.92749,0.58126,0.82474
0.012115,0.78215,0.23535,0.80916,0.53566,0.5836,0.83555
0.73934,0.97786,0.70083,0.11208,0.94365,0.50621,0.35218
0.87382,0.33582,0.072587,0.1097,0.94108,0.35134,0.78229
0.23553,0.66456,0.47991,0.16436,0.69794,0.58543,0.17774
0.41501,0.86683,0.011384,0.78675,0.5059,0.30942,0.88654
0.94556,0.025503,0.67496,0.38703,0.51527,0.70463,0.29934
0.37042,0.40201,0.82704,0.33896,0.59605,0.31606,0.6324
0.50685,0.010096,0.67204,0.19468,0.61937,0.69822,0.26196
0.57533,0.23303,0.68328,0.10645,0.81692,0.23266,0.72335
0.80067,0.9505,0.14378,0.6244,0.49013,0.66584,0.71361
0.45944,0.20686,0.70281,0.51909,0.5307,0.75439,0.64796
0.46564,0.88889,0.010179,0.1358,0.91328,0.61591,0.23307
0.61853,0.85683,0.88419,0.15385,0.61117,0.48668,0.83094
0.041617,0.9172,0.75191,0.050712,0.9442,0.63499,0.71239
0.11038,0.94341,0.72392,0.1655,0.62944,0.77524,0.32899
0.63216,0.63328,0.97323,0.043479,0.5926,0.51148,0.35104
0.33324,0.52138,0.38,0.10401,0.85775,0.56889,0.2549
0.65441,0.22157,0.60218,0.0087672,0.070278,0.39454,0.94698
0.54528,0.2451,0.049853,0.46113,0.58272,0.39822,0.42663
0.93607,0.40091,0.029092,0.89082,0.48402,0.24532,0.84298
0.75154,0.75025,0.89301,0.47991,0.50856,0.79766,0.46955
0.16496,0.80641,0.35106,0.3074,0.6463,0.41719,0.68551
0.081999,0.31492,0.52115,0.58884,0.51952,0.69033,0.71279
0.75601,0.54439,0.43416,0.11762,0.74701,0.72809,0.25369
0.94066,0.52965,0.23735,0.78399,0.50161,0.85175,0.67586
