0.71693,0.71735,0.24114,0.61378,0.084257,0.78891,0.89645
0.54864,0.39627,0.47796,0.53983,0.8661,0.82111,0.00033158
0.20663,0.56351,0.65305,0.89071,0.00036109,0.11868,0.23455
0.085256,0.82025,0.039752,0.46755,0.68665,0.30452,0.052174
0.82692,0.57698,0.95058,0.47698,0.91905,0.27814,0.86509
0.77784,0.13183,0.25561,0.31397,0.7369,0.73147,0.070071
0.12271,0.76134,0.5194,0.69768,0.4214,0.42689,0.74796
0.63356,0.5007,0.09821,0.061714,0.061443,0.80464,0.10952
0.4263,0.41082,0.74099,0.10763,0.22679,0.86514,0.94901
0.6558,0.33197,0.15204,0.34487,0.76112,0.92651,0.44068
0.56808,0.69906,0.90887,0.2116,0.29764,0.97019,0.30094
0.044716,0.64884,0.53567,0.29392,0.32812,0.66151,0.64929
0.8314,0.065087,0.19933,0.66764,0.7926,0.97777,0.76319
0.0073631,0.83615,0.72025,0.31482,0.20189,0.35618,0.68621
0.60212,0.90014,0.40881,0.99902,0.019237,0.67548,0.20638
0.6712,0.95607,0.55595,0.36607,0.7169,0.75348,0.14804
0.54019,0.62914,0.21956,0.41863,0.56022,0.69883,0.72093
0.26641,0.016016,0.93606,0.86741,0.58755,0.13167,0.28414
0.29451,0.09341,0.36166,0.19428,0.029748,0.71374,0.71309
0.59558,0.73899,0.13049,0.33527,0.82492,0.59774,0.96689
0.32864,0.21001,0.6879,0.17142,0.83378,0.0049272,0.54854
0.32734,0.92732,0.67146,0.22953,0.44753,0.54194,0.36068
0.45722,0.60403,0.27954,0.034955,0.24147,0.33116,0.12825
0.36256,0.66443,0.50564,0.05041,0.05436,0.94683,0.2476
0.85134,0.98803,0.84128,0.26259,0.81194,0.35757,0.74007
0.44782,0.34753,0.9283,0.59706,0.99818,0.32693,0.45862
0.15056,0.80182,0.70531,0.54302,0.97176,0.72087,0.32241
0.38668,0.53936,0.49553,0.15488,0.53882,0.25517,0.83446
0.24546,0.11637,0.61925,0.98145,0.30098,0.91423,0.82339
0.74945,0.15979,0.75482,0.40141,0.48177,0.028877,0.035344
0.27605,0.073452,0.85358,0.49811,0.87165,0.63002,0.12981
0.038547,0.55378,0.99091,0.79602,0.61347,0.4974,0.884
0.095622,0.46661,0.17791,0.43618,0.96918,0.29444,0.19546
0.34346,0.51775,0.55883,0.63675,0.74993,0.2049,0.33283
0.68031,0.49026,0.20027,0.095364,0.46244,0.17732,0.40854
0.17549,0.056,0.073224,0.018538,0.84916,0.2361,0.44422
0.50628,0.37729,0.93498,0.012356,0.98661,0.86574,0.030636
0.63449,0.71321,0.67033,0.009404,0.99703,0.27738,0.97724
0.69477,0.48762,0.31072,0.0033728,0.0027943,0.029794,0.93375
0.69539,0.85383,0.96471,0.011107,0.69204,0.89078,0.0090446
0.71819,0.13267,0.97095,0.24176,0.0037744,0.99543,0.013885
0.65846,0.072479,0.065578,0.001568,0.7415,0.95749,0.98651
0.86257,0.72438,0.0022706,0.10376,0.98682,0.74977,0.052724
0.02723,0.60833,0.9829,0.21017,0.0053537,0.87734,0.99974
0.2298,0.29913,0.0022584,0.37326,0.00083345,0.91002,0.0030317
0.3429,0.69412,0.078853,0.0056993,0.37111,0.043428,0.95562
0.35513,0.88786,0.88509,0.00042109,0.0070718,0.22829,0.014137
0.91589,0.99708,0.9869,0.0062716,0.85944,0.69143,0.96959
0.96078,0.91334,0.011403,0.004739,0.16105,0.67922,0.96361
0.84601,0.42875,0.96623,0.0075093,0.47146,0.080668,0.015545
0.76423,0.95253,0.021999,0.12369,0.99839,0.74126,0.98897
0.96078,0.63322,0.91475,0.21872,0.99532,0.97891,0.12645
0.2079,0.0087329,0.0047044,0.29126,0.37468,0.02434,0.013395
0.45138,0.81885,0.93933,0.00152,0.60934,0.032028,0.69658
0.99131,0.93192,0.023741,0.0001705,0.75386,0.47048,0.0051103
0.011001,0.078723,0.035808,0.25662,0.1485,0.73655,0.0088228
0.97726,0.88809,0.98261,0.45496,0.437,0.15584,0.99784
0.30219,0.22637,0.97576,0.0079926,0.11352,0.022815,0.99549
0.67255,0.59939,0.9999,0.012823,0.15088,0.84172,0.01525
0.95638,0.75953,0.12547,0.65622,0.42778,0.4873,0.0031729
0.37628,0.72667,0.049364,0.99169,0.49532,0.6941,0.9932
0.31531,0.80222,0.041411,0.0024456,0.58654,0.25685,0.99472
0.13584,0.7492,0.93111,0.0050236,0.85949,0.43119,0.0017668
0.07629,0.92488,0.98995,0.0062831,0.40543,0.24233,0.9504
0.95617,0.039794,0.08273,0.0014182,0.94349,0.97643,0.98943
0.011706,0.65465,0.035508,0.22985,0.89538,0.97918,0.0021965
0.05411,0.96487,0.040971,0.6638,0.54523,0.80409,0.9516
0.17457,0.87161,0.018181,0.011482,0.40181,0.99784,0.011396
0.15945,0.64279,0.0063332,0.23734,0.46969,0.55914,0.99817
0.94513,0.11639,0.071976,0.001648,0.61064,0.12349,0.016571
0.058447,0.079593,0.99033,0.25713,0.65097,0.61264,0.98458
0.20934,0.97586,0.018272,0.67323,0.57631,0.90919,0.030073
0.26615,0.049387,0.99089,0.16358,0.56659,0.75802,0.043125
0.29933,0.95973,0.07523,0.00043488,0.99438,0.88832,0.46242
0.092019,0.46917,0.099851,0.1564,0.0001605,0.095204,0.017431
0.17811,0.87129,0.013342,0.20611,0.16534,0.90939,0.99991
0.090527,0.49819,0.063487,0.0093772,0.0019393,0.78733,0.031009
0.46212,0.99236,0.046327,0.13693,0.79754,0.12084,0.9931
0.88882,0.45802,0.98216,0.095899,0.96695,0.9895,0.57598
0.062768,0.1168,0.029676,0.10297,0.0012858,0.57134,0.99692
0.85886,0.51565,0.9331,0.0044674,0.0013562,0.77957,0.80933
0.56626,0.98013,0.99055,0.0013664,0.27775,0.63352,0.0090933
0.98813,0.89479,0.96112,0.14979,0.74488,0.11225,0.010544
0.8561,0.10175,0.01787,0.26993,0.98566,0.94641,0.54726
0.052158,0.30735,0.018701,0.91892,0.57402,0.58484,0.96157
0.49749,0.17144,0.038373,0.32497,0.00026209,0.83842,0.96614
0.35739,0.92214,0.022377,0.43799,0.46432,0.93648,0.072275
0.064426,0.86287,0.99029,0.22675,0.36766,0.17859,0.98752
0.77903,0.93577,0.0022917,0.93596,0.41358,0.062593,0.98745
0.16805,0.76391,0.96018,0.83459,0.50956,0.91271,0.98917
0.84248,0.38485,0.033557,0.9483,0.51858,0.97593,0.48998
0.51293,0.30672,0.97726,0.0014732,0.66379,0.013773,0.99708
0.95728,0.74871,0.0066519,0.17164,0.94939,0.027974,0.45845
0.8953,0.69417,0.066268,0.36695,0.25466,0.95954,0.98503
0.56222,0.030878,0.015491,0.0092975,0.14451,0.094945,0.41481
0.8341,0.87903,0.011566,0.14529,0.65656,0.039354,0.97912
0.090137,0.015259,0.010006,0.2627,0.53515,0.39047,0.00090583
0.96092,0.2072,0.10539,0.0055488,0.9167,0.93866,0.011604
0.13823,0.40953,0.94095,0.18373,0.20871,0.0098835,0.012155
0.89445,0.98474,0.98016,0.00036335,0.24031,0.25833,0.85021
0.17335,0.26131,0.93765,0.44785,0.56424,0.83734,0.99982
0.91498,0.42177,0.98467,0.14999,0.3818,0.084727,0.016277
0.95813,0.059768,0.97865,0.01022,0.78053,0.058792,0.53828
0.20042,0.4623,0.98973,0.15955,0.77989,0.93167,0.98344
0.53042,0.10859,0.00338,0.023939,0.99163,0.010568,0.041496
0.042678,0.77898,0.038717,0.0022907,0.26627,0.95135,0.76036
0.30712,0.64195,0.027098,0.17435,0.63288,0.9945,0.0083552
0.98451,0.9134,0.5526,0.93402,0.5348,0.98719,0.99946
0.63878,0.19102,0.047043,0.0026913,0.47354,0.30167,0.98471
0.90132,0.67366,0.9763,0.35269,0.57543,0.90081,0.053638
0.89382,0.11905,0.061975,0.1775,0.33111,0.068254,0.97675
0.41731,0.93081,0.85862,0.20655,0.99889,0.022663,0.97827
0.0096002,0.41434,0.020565,0.78105,0.45597,0.82496,0.49104
0.26235,0.39649,0.0015169,0.36817,0.71694,0.38179,0.99496
0.54048,0.99453,0.99862,0.37078,0.7319,0.030853,0.99521
0.83272,0.56977,0.0085656,0.10533,0.31665,0.86454,0.034088
0.26207,0.072147,0.0088779,0.0029669,0.6706,0.12804,0.4836
0.027485,0.20308,0.050098,0.015936,0.050681,0.95088,0.99272
0.41316,0.94041,0.9953,0.18083,0.91667,0.46683,0.01294
0.92404,0.32156,0.95609,0.61929,0.48763,0.053588,0.93938
0.92389,0.15047,0.98769,0.26978,0.51596,0.2765,0.74869
0.85649,0.025624,0.88942,0.027182,0.3248,0.89121,0.98681
0.01844,0.25855,0.026283,0.27887,0.58104,0.99224,0.9991
0.56076,0.88344,0.010374,0.00053214,0.0012631,0.37481,0.61751
0.99928,0.040752,0.024517,0.15045,0.81063,0.70712,0.0034596
0.035805,0.7026,0.036862,0.028435,0.14471,0.91769,0.0045597
0.17463,0.98476,0.0013137,0.29254,0.9055,0.61399,0.99493
0.010928,0.065883,0.97944,0.082938,0.085401,0.038342,0.074832
0.92185,0.027116,0.27442,0.44548,0.56059,0.65674,0.0075703
0.29354,0.22566,0.87192,0.00066429,0.51658,0.19928,0.98795
0.058251,0.086296,0.49901,0.14064,0.98685,0.053414,0.32099
0.97465,0.99869,0.02768,0.84584,0.51282,0.71289,0.95797
0.23496,0.85608,0.94179,0.0028071,0.92628,0.022477,0.64594
0.95907,0.3098,0.96887,0.14673,0.08584,0.82759,0.98416
0.72527,0.56501,0.4047,0.14421,0.91136,0.85009,0.99827
0.83929,0.52481,0.035565,0.49426,0.62815,0.93213,0.98932
0.059319,0.99484,0.63123,0.0030828,0.52849,0.038995,0.026193
0.93846,0.29876,0.53523,0.36976,0.46967,0.98662,0.99253
0.50697,0.031484,0.01873,0.1614,0.21888,0.84887,0.38773
0.85222,0.97151,0.98543,0.20694,0.65726,0.034088,0.034178
0.52538,0.80546,0.012847,0.0021587,0.3106,0.17378,0.035914
0.13892,0.014377,0.98222,0.10908,7.0957e-05,0.48359,0.29482
0.76353,0.28501,0.98415,0.46667,0.0015104,0.52541,0.90921
0.010675,0.99316,0.56085,0.037387,0.74047,0.96499,0.66083
0.15066,0.40624,0.0033166,0.64621,0.18387,0.66671,0.99192
0.90779,0.97754,0.89101,0.76192,0.48301,0.93508,0.51027
0.71028,0.29638,0.044287,0.83109,0.52879,0.33983,0.017571
0.016745,0.6802,0.032433,0.63482,0.72738,0.37379,0.98437
0.82023,0.96671,0.98772,0.0038274,0.50237,0.97012,0.59458
0.97088,0.99841,0.28153,0.18988,0.46295,0.96399,0.0038497
0.31469,0.80236,0.058396,0.0014783,0.84494,0.12308,0.93158
0.049403,0.56164,0.0084617,0.28672,0.99259,0.94472,0.99761
0.27237,0.10176,0.97006,0.14433,0.44624,0.81535,0.99913
0.35022,0.069327,0.020912,0.47629,0.52337,0.15578,0.97966
0.16854,0.99016,0.030064,0.25909,0.78872,0.25029,0.0025113
0.017348,0.72128,0.99926,0.082934,0.95478,0.61198,0.99271
0.031551,0.030853,0.43139,0.081598,0.70481,0.073555,0.038943
0.028659,0.99623,0.079479,0.3337,0.3667,0.9087,0.99878
0.97623,0.61727,0.99807,0.12446,0.66412,0.22497,0.50294
0.97838,0.23711,0.95194,0.0070701,0.5916,0.11108,0.028472
0.58508,0.20947,0.0086699,0.0070718,0.2405,0.062924,0.99742
0.95763,0.13724,0.48388,0.24542,0.72705,0.74551,0.95692
0.66689,0.9914,0.0035458,0.15887,0.74079,0.34974,0.3009
0.18028,0.0035615,0.99833,0.25584,0.24858,0.54299,0.96375
0.098057,0.24503,0.0046122,0.36743,0.6105,0.033939,0.055556
0.71938,0.52538,0.0009815,0.0025314,0.99924,0.02696,0.98758
0.85795,0.82105,0.90389,0.69385,0.5458,0.78634,0.99397
0.0056575,0.1381,0.11458,0.57903,0.50179,0.98201,0.43343
0.21631,0.037674,0.0088796,0.18939,0.40506,0.80765,0.58399
0.84832,0.86723,0.94931,0.16863,0.82729,0.94507,0.038133
0.26267,0.21002,0.9556,0.002043,0.19,0.91962,0.63854
0.83965,0.19358,0.0017503,0.0018636,0.56051,0.74603,0.52267
0.97788,0.8562,0.61484,0.00015464,0.073619,0.038443,0.012296
0.43918,0.86029,0.94088,0.0024657,0.75039,0.12437,0.97873
0.9162,0.87566,0.19496,0.2769,0.87067,0.92066,0.46491
0.20439,0.98247,0.9944,0.40653,0.52082,0.29104,0.43881
0.012291,0.9049,0.9936,0.04595,0.30797,0.10107,0.41664
0.74305,0.80804,0.99779,0.0013566,0.37563,0.32636,0.031732
0.14644,0.14276,0.22614,0.69524,0.48744,0.92773,0.99219
0.82159,0.74369,0.042385,0.79025,0.5541,0.92681,0.5773
0.39676,0.97034,0.63309,0.60214,0.50987,0.16093,0.036828
0.66361,0.76855,0.95836,0.0042719,0.79003,0.0077201,0.00043317
0.85431,0.60303,0.97064,0.20984,0.87387,0.051362,0.99283
0.061265,0.0036372,0.3728,0.099068,0.12272,0.45328,0.93306
0.0787,0.91751,0.097128,0.001552,0.83938,0.79252,0.0097906
0.55964,0.84301,0.9918,0.15288,0.49995,0.094339,0.0095946
