0.44496,0.31697,0.35653,0.25386,0.8474,0.44048,0.22182
0.28291,0.44381,0.46772,0.14556,0.82127,0.68006,0.59333
0.2145,0.78993,0.96613,0.83679,0.53662,0.18263,0.46414
0.24968,0.76538,0.093617,0.96394,0.57676,0.94866,0.81383
0.75979,0.16697,0.63977,0.77596,0.6638,0.52707,0.93673
0.91857,0.92237,0.67593,0.39233,0.7707,0.79431,0.27153
0.33889,0.24519,0.0074458,0.40802,0.085518,0.19267,0.62126
0.23861,0.62121,0.27432,0.66428,0.46126,0.12758,0.32449
0.977,0.38759,0.67464,0.93961,0.97511,0.40393,0.91946
0.2439,0.40375,0.99312,0.18724,0.51045,0.091284,0.49936
0.44627,0.55875,0.83844,0.64902,0.24984,0.061302,0.25898
0.27426,0.022058,0.41698,0.25392,0.95707,0.57228,0.30965
0.65296,0.93815,0.41965,0.27694,0.27416,0.64975,0.75429
0.44433,0.63266,0.64455,0.94073,0.027937,0.72007,0.40047
0.70265,0.26684,0.028262,0.81506,0.71461,0.77838,0.8687
0.1877,0.38531,0.99567,0.91492,0.66713,0.21546,0.80598
0.89648,0.29261,0.94771,0.66817,0.26101,0.57,0.68771
0.32664,0.68142,0.010261,0.086659,0.89213,0.3816,0.95698
0.7618,0.81991,0.54177,0.33022,0.5056,0.72621,0.38602
0.23025,0.93878,0.90013,0.74915,0.67733,0.16877,0.35006
0.7578,0.68212,0.99432,0.22047,0.50528,0.50396,0.77927
0.55662,0.10553,0.37158,0.5416,0.57084,0.47941,0.059703
0.83842,0.74611,0.81176,0.42677,0.78904,0.64862,0.92808
0.79226,0.94531,0.47011,0.62935,0.61458,0.24417,0.34272
0.67264,0.99876,0.57716,0.18184,0.16349,0.40508,0.2687
0.82813,0.955,0.146,0.35337,0.98325,0.16259,0.090602
0.069892,0.015419,0.82747,0.83421,0.68215,0.77083,0.95129
0.050224,0.24878,0.83762,0.90769,0.86506,0.2533,0.72798
0.9597,0.37839,0.19517,0.96771,0.47436,0.016635,0.056822
0.33307,0.20174,0.17238,0.32819,0.72461,0.70232,0.1813
0.72431,0.73795,0.11452,0.28617,0.11391,0.32854,0.71303
0.27639,0.10137,0.47647,0.41592,0.50387,0.24008,0.38586
0.50771,0.11133,0.69711,0.63967,0.039869,0.0010136,0.028625
0.80997,0.85328,0.13699,0.12249,0.56519,0.017349,0.54801
0.55066,0.7187,0.84035,0.83233,0.84117,0.81456,0.44542
0.54812,0.30727,0.66639,0.93766,0.91942,0.17687,0.051478
0.2259,0.12184,0.49622,0.35745,0.39756,0.48201,0.28871
0.096718,0.94266,0.69105,0.2327,0.89315,0.7749,0.76219
0.6009,0.34214,0.644,0.87362,0.58527,0.99773,0.32114
0.2949,0.92592,0.50228,0.32552,0.85951,0.28685,0.67958
0.29118,0.67074,0.34587,0.88301,0.2987,0.63367,0.10204
0.50696,0.42317,0.76658,0.85859,0.069206,0.86404,0.018159
0.43882,0.46757,0.7385,0.48427,0.22952,0.53441,0.40218
0.78197,0.6187,0.039062,0.99485,0.37146,0.54485,0.19399
0.62946,0.18272,0.74983,0.29256,0.84081,0.18511,0.72989
0.77719,0.60887,0.97504,0.27524,0.76495,0.76282,0.36476
0.84892,0.35422,0.32246,0.94232,0.86922,0.16624,0.42795
0.19768,0.26706,0.049796,0.71497,0.48629,0.35319,0.88899
0.19589,0.53498,0.83465,0.60886,0.47218,0.43525,0.48935
0.708,0.5547,0.79097,0.46932,0.25069,0.12507,0.98713
0.16891,0.083805,0.98682,0.49673,0.021674,0.54478,0.84286
0.81458,0.25987,0.67521,0.92467,0.57701,0.38787,0.030964
0.82425,0.12415,0.3279,0.6623,0.76693,0.77031,0.58412
0.9589,0.74872,0.12831,0.68744,0.38758,0.60442,0.80605
0.095491,0.4173,0.85578,0.21585,0.83094,0.85176,0.097531
0.38429,0.61274,0.13409,0.11446,0.83802,0.7981,0.33907
0.33946,0.1633,0.97322,0.60625,0.18195,0.44292,0.86455
0.10161,0.79525,0.72391,0.93932,0.91245,0.47771,0.28842
0.089991,0.18517,0.19031,0.40569,0.31601,0.46277,0.36984
0.91003,0.86033,0.36669,0.044622,0.63248,0.72839,0.90959
0.27686,0.99227,0.86085,0.18551,0.47789,0.17767,0.21028
0.85026,0.90529,0.032264,0.90111,0.88464,0.66445,0.41582
0.77234,0.69956,0.39874,0.84647,0.32518,0.57494,0.15404
0.37553,0.7559,0.82539,0.4594,0.47956,0.78173,0.47903
0.76159,0.71981,0.98615,0.093945,0.82197,0.57001,0.98563
0.6817,0.52561,0.1794,0.65973,0.35729,0.27565,0.67546
0.90377,0.044727,0.86901,0.64452,0.96096,0.046044,0.57019
0.017648,0.14342,0.065506,0.77958,0.94664,0.6373,0.37782
0.7468,0.9815,0.40736,0.22695,0.77618,0.76737,0.85965
0.76026,0.77935,0.3264,0.94281,0.05802,0.032495,0.097818
0.32865,0.50809,0.88296,0.63148,0.16963,0.60104,0.96131
0.25548,0.72127,0.60393,0.57793,0.99767,0.8749,0.29645
0.64415,0.018972,0.0021237,0.84456,0.82317,0.77459,0.41235
0.14196,0.085208,0.19695,0.89729,0.20277,0.34589,0.89409
0.26259,0.78709,0.074194,0.89109,0.68441,0.86831,0.47821
0.09626,0.1807,0.87507,0.33338,0.28587,0.96868,0.71145
0.12452,0.090024,0.65317,0.46256,0.74301,0.95242,0.48187
0.73132,0.38879,0.19887,0.013348,0.49059,0.38818,0.71231
0.34187,0.8077,0.64683,0.28137,0.40687,0.80177,0.20006
0.057111,0.83095,0.23104,0.54281,0.37967,0.76037,0.49811
0.65461,0.55232,0.20306,0.67031,0.46862,0.17124,0.59813
0.14295,0.95377,0.36458,0.7682,0.96263,0.54259,0.33287
0.20362,0.23425,0.86977,0.71284,0.23529,0.49972,0.82828
0.24778,0.24932,0.47336,0.078447,0.64627,0.16791,0.89935
0.81063,0.64519,0.87655,0.1535,0.97817,0.88421,0.70582
0.18441,0.68392,0.62611,0.64359,0.71997,0.64193,0.91655
0.20966,0.11098,0.70343,0.16955,0.064078,0.92226,0.97807
0.81446,0.32929,0.03597,0.9743,0.18381,0.50414,0.66972
0.94947,0.59082,0.53763,0.40395,0.66721,0.90429,0.09211
0.088664,0.97506,0.97331,0.86164,0.016714,0.84785,0.92913
0.20774,0.52524,0.14017,0.095586,0.65158,0.68921,0.95993
0.75915,0.78713,0.20928,0.17517,0.31466,0.39586,0.14251
0.92221,0.97185,0.41808,0.73211,0.61915,0.3329,0.30132
0.49121,0.7605,0.21204,0.073708,0.99417,0.525,0.50193
0.3014,0.054648,0.021025,0.32924,0.13459,0.87147,0.34323
0.93132,0.32482,0.95081,0.17548,0.58436,0.92276,0.91231
0.97809,0.20288,0.017521,0.32638,0.89539,0.41258,0.26517
0.44114,0.77719,0.1048,0.73463,0.34301,0.14501,0.067466
0.30753,0.15124,0.39448,0.4518,0.94619,0.0691,0.92226
0.39616,0.59606,0.4962,0.50686,0.29674,0.25198,0.93175
0.79542,0.77278,0.9227,0.29315,0.5089,0.65493,0.54441
0.51566,0.73044,0.60874,0.59312,0.321,0.5687,0.84732
0.018691,0.58136,0.86293,0.28398,0.39606,0.16255,0.23232
0.17363,0.16362,0.86358,0.63578,0.69008,0.97934,0.62832
0.53219,0.036419,0.1677,0.014684,0.12681,0.27439,0.022749
0.34876,0.1306,0.98977,0.028638,0.070607,0.59156,0.90263
0.38324,0.66815,0.93244,0.48404,0.8089,0.78826,0.65784
0.6253,0.13464,0.10459,0.80172,0.50861,0.21652,0.26137
0.73305,0.47808,0.34764,0.13608,0.18487,0.44027,0.78143
0.4677,0.26947,0.44119,0.31809,0.14398,0.45192,0.1751
0.81106,0.26805,0.39478,0.38935,0.44697,0.6642,0.11758
0.87436,0.041661,0.79426,0.23189,0.83688,0.58089,0.62367
0.25362,0.89046,0.9864,0.33606,0.20499,0.35899,0.017466
0.20992,0.304,0.62122,0.67823,0.8956,0.35235,0.42678
0.90107,0.89783,0.10599,0.0045744,0.12436,0.77723,0.60898
0.95268,0.99656,0.92289,0.38742,0.98259,0.052373,0.48663
0.88988,0.21781,0.66303,0.74214,0.066279,0.93094,0.91171
0.18492,0.017622,0.73729,0.84608,0.10675,0.27265,0.54664
0.32473,0.026192,0.42319,0.32581,0.085567,0.81081,0.49613
0.7178,0.82181,0.54047,0.46712,0.82499,0.013933,0.90367
0.30749,0.35187,0.38142,0.046301,0.32212,0.44092,0.23064
0.26923,0.88626,0.55485,0.78539,0.45915,0.56727,0.25496
0.99885,0.07726,0.50048,0.67595,0.59661,0.846,0.46494
0.41187,0.95547,0.73431,0.59581,0.52231,0.56157,0.87797
0.40183,0.30401,0.45231,0.61676,0.90158,0.62501,0.62558
0.56509,0.69659,0.49658,0.005422,0.32897,0.46476,0.50535
0.63522,0.86061,0.9664,0.94519,0.73036,0.8335,0.64415
0.56819,0.33472,0.84759,0.99323,0.13158,0.92105,0.44135
0.67291,0.86679,0.69816,0.089172,0.57501,0.35959,0.76703
