3.839427096796940164e-01,1.649818577232939898e-01,7.382665619513300026e-01,7.292819634529670303e-01
7.572770137212809782e-01,3.722597888710830194e-01,2.091885781886720086e-01,7.249247106653350370e-01
4.402454169905080095e-01,3.466819909638709785e-01,4.640631213310700276e-01,9.185456871397400525e-01
4.795169866031390171e-01,9.759392243452059690e-01,8.476964714090230446e-01,9.331801510064540173e-01
7.839927171283089802e-02,2.192318661410339875e-01,6.276655334000680320e-01,2.771208175891269887e-01
1.733883278067910039e-01,8.842918287287629964e-01,3.044710490336109965e-01,4.935436399982410238e-01
8.014705441290510546e-01,2.285601408444629945e-01,9.651464979101289643e-01,7.660663297834859886e-01
1.341195374548999897e-01,8.693356725382840322e-01,2.768278478648740146e-02,5.084034893227680207e-01
4.680165761237919941e-01,4.969769419501490065e-02,3.596488173082870166e-01,4.404717586536420204e-01
1.887437191474490073e-04,7.545336795922119588e-01,7.957367372839719843e-01,9.622004729259420186e-01
5.345331754394260226e-01,6.175395569049509925e-01,1.553833776136719913e-01,2.089881475475539874e-01
5.766791722507149665e-01,1.368250246051110064e-01,2.825101806650849867e-01,9.978572482731139504e-01
3.559847177321039946e-01,5.862702094397990171e-01,1.493541306353660114e-01,5.838281067126860346e-01
7.391090865037840407e-01,4.053550415339710056e-01,3.954481376051640074e-01,3.084705665692040188e-01
2.989093834441390873e-01,9.748992981791060330e-01,6.610844366141740425e-01,3.633040186001418315e-01
1.798498182668981094e-01,8.139728621258044416e-01,9.675180528906077715e-01,3.512187780788462721e-01
5.174557580958262237e-01,4.697068638833041035e-04,1.766474131860850671e-01,2.273680030428535670e-01
6.392639482451107913e-01,9.425654497644477825e-01,8.791767003139669412e-02,6.128936712390651298e-01
2.413897272690466722e-01,4.362170595724210176e-01,6.058641330086592669e-01,3.476100296483280311e-02
3.731808692202424615e-01,7.928413502672072566e-01,2.361499060289685981e-01,7.717681394307560616e-01
2.636091121862988995e-01,6.330024917662421258e-01,8.067632439020880897e-01,7.302804812345027319e-01
2.492591895591858564e-01,4.705075650306659307e-01,8.228967620103682101e-01,5.554631031265313407e-02
3.282564370495573147e-01,3.755689422328623017e-01,4.154401775223697801e-01,5.416809530012762774e-01
4.775710732304095374e-01,2.255774612291213954e-01,2.015430596195854906e-01,3.528078496998727775e-01
3.306727152712332085e-01,2.204162230617556784e-01,5.013486080403423140e-01,4.620498249700867310e-01
1.754174016139217473e-01,1.403252357990554255e-01,1.806964692853663679e-01,4.859624738972312397e-01
4.619138675217741574e-01,5.072087833595196465e-02,4.940515471933020208e-01,1.319245462795909651e-01
3.708927404258233751e-01,7.083237907988414461e-01,2.722351569875111621e-01,2.653274292533843171e-01
5.249941002984221949e-01,7.984486407121864637e-01,5.955567964578667439e-01,6.672758670478584619e-01
2.126323612840078092e-01,6.695978845643525412e-01,3.050448180011252064e-01,4.310277357570261869e-01
1.264453570146071015e-01,6.806051712776685081e-01,5.272796698156232420e-01,3.575053050593878790e-01
3.699362952209793720e-01,2.627062094557507943e-01,9.608975720105055185e-01,3.493216560341290688e-01
1.755499486830320588e-01,4.427339805088744695e-01,3.235021857533155742e-01,4.663234595777919766e-01
5.101194072134145330e-01,1.917688894501718144e-01,7.112139468453916313e-01,1.222162218783498788e-01
5.819114861190826105e-01,6.475210424045350077e-01,5.763359685360589513e-01,4.232777900721426678e-01
1.798938446466997465e-01,5.910143779173738787e-01,5.256055158586880882e-01,1.505030008913253170e-01
2.264263684371247976e-01,1.300003090397411076e-01,4.616595530302695233e-02,9.730157233699814057e-02
5.689500716043949247e-01,9.342706647595592218e-01,8.589743958907283261e-01,5.165895500734239976e-01
5.409473748689402894e-01,8.862836278733868811e-01,9.475728412347333984e-01,4.487158183465588257e-01
3.958013843160529399e-01,4.746011819872723025e-01,9.880104315561464290e-01,6.702087659502381500e-01
4.380597146166393396e-01,1.415144899158836955e-01,9.111076499360477587e-01,3.828391026412901743e-01
5.465550650386313825e-01,9.381932905718186610e-01,5.608794541369498399e-01,4.350853745427488151e-01
2.164476595417708094e-01,4.941172351708724153e-01,9.947806499100119160e-01,3.277898348229142944e-01
7.766251620330493844e-04,4.766643744832080309e-01,8.525109788951166223e-01,1.069697663711846602e-01
3.631206528441818238e-01,9.923590097706090907e-01,2.196102777995812272e-01,3.896794406646845177e-01
7.900657062604847514e-02,1.117542336016406901e-02,2.052397919989361885e-01,8.171231235499279433e-02
3.458848362408361021e-01,5.044496995369627257e-01,5.360277565340947348e-01,5.888160758337458445e-01
5.495076543320573936e-01,2.504887547428168992e-01,7.892753365612882321e-01,3.996720271278470515e-01
5.281536413885445924e-01,1.335733548018459560e-01,3.278466958838996970e-01,1.247256538545885030e-01
1.118298722597783484e-01,4.158860009137871350e-01,9.986534402303313129e-01,8.829599154089097512e-02
2.666268911397365882e-01,3.205081720998323447e-01,9.638926582782129937e-02,4.842418744045323686e-01
2.016108795379172314e-01,7.453392511957183109e-01,7.726546340707458604e-01,5.070191686668015230e-01
4.245177765201701980e-01,9.255840751598755078e-01,5.111677595728996160e-01,8.368759673462232707e-01
4.820336451153743873e-01,4.214691631513646786e-01,9.401372921202683086e-01,5.453327084959391780e-02
2.483399804812278650e-02,2.339405782836270209e-01,4.765954226851491504e-01,5.347067575288749763e-01
5.081057570511898769e-01,6.528109267662346449e-01,4.990594003351120911e-01,2.965400759875169157e-01
7.587379270787786290e-01,2.853738542451089155e-01,7.966481779048645295e-01,3.015471668036316388e-01
6.119830258606027140e-01,6.278360485583740491e-01,7.900356363799214687e-01,3.390370170732230903e-01
5.200293531605709729e-01,2.773223641812117002e-01,2.884209933234754830e-01,1.755350684712337628e-01
2.323051626256313895e-01,1.307631148746063177e-01,2.585296189045573345e-01,6.177344910077180173e-02
1.502767173455059335e-01,3.733757937657264936e-01,3.613053573367205895e-01,7.010071769503527228e-02
1.841789856946039750e-01,4.082034334576108425e-01,9.821619552886349247e-01,2.610974339313861803e-01
2.076620606123578960e-01,5.970338139166772029e-01,7.979166709917374645e-01,1.266872292512763731e-01
5.324670009620187106e-01,9.667060764441267606e-01,2.464598130574484347e-02,6.440632615504029435e-01
4.708155999570650119e-01,4.474469392050756111e-01,2.013270234378217449e-01,4.168072903983861544e-01
3.248383365617977248e-01,6.295078171067289841e-01,9.015869519750172589e-01,7.409812516931478799e-01
5.582446699540603019e-01,9.640754276095928610e-01,3.036079335760534237e-01,7.037623690752315975e-01
6.384063993617433708e-01,3.932744454924897437e-01,6.181142149481710923e-01,2.966143497230761539e-01
2.687027164187164030e-01,5.605444480168086940e-01,9.006581141635028320e-01,1.503320097464703742e-01
4.916536707561869890e-01,1.162641639249276243e-01,1.120065838484990590e-02,3.677114105774834107e-01
4.971423934039104764e-01,6.199743750211599291e-01,2.385275575117095370e-01,5.371314697046714048e-01
3.277346988795096228e-01,9.111192502389108272e-01,3.712534999293445881e-01,3.387502166812187965e-01
3.118293373776995780e-01,7.645729526972514511e-01,8.366370802815678021e-01,7.758336960802988402e-01
4.882205775729277497e-01,9.578133760051693590e-01,7.497998185752725586e-01,7.280734689346033406e-01
5.702754664031842724e-01,2.925665801468730343e-01,4.389358157759641332e-01,1.822590864717637538e-01
3.280562756741693398e-01,3.681552111724375326e-02,6.934823690683585840e-01,5.320490279048742215e-03
5.353826714503964190e-01,8.382332577073341451e-01,8.617148709237459903e-02,4.243842506817419591e-01
5.197644145052583431e-01,2.264239220203275726e-01,9.787007640291368604e-01,3.084427119719079791e-01
5.794102933726111848e-01,2.870800725245282181e-01,4.788749815328678938e-01,4.236739441979214260e-01
4.797671888727264577e-01,8.862087405866123091e-02,8.254736142308026769e-01,2.003444586554683493e-01
8.047776924816224531e-02,4.466075544039675993e-01,1.754509865135737423e-01,3.120391600870637827e-01
4.648495649594563961e-01,6.337512505393096962e-01,3.269306821809176561e-02,3.535983079820527175e-01
1.144341163099136215e-02,1.023603672914359386e-01,7.858635286423952815e-01,4.691444103195854809e-01
6.108840978844931602e-01,6.948123241389118909e-02,6.775309194934754364e-01,2.347210656541687257e-01
2.155556121586916507e-01,3.034254622740503726e-01,3.435564839348896893e-01,6.438808746376006864e-02
1.115523104222014561e-01,5.803223234025779442e-01,8.708477748352421166e-01,4.089372317293387682e-01
7.373669257833752322e-02,4.935551625285638511e-01,3.723949579876836835e-01,3.879373876858796533e-01
5.195001557737406461e-01,3.094250684123176498e-01,9.435324605579356039e-01,4.179648153879004235e-01
2.531151611863243223e-01,7.728087901256747161e-01,9.862933480683360177e-01,4.470720906413140350e-01
6.982803466908009404e-02,8.786248474672865572e-02,3.780051691657100865e-01,2.786386371528814382e-02
2.643029163312706764e-01,7.683836688602579956e-01,1.425469470421376070e-03,4.635004014931977112e-01
2.507259914831321268e-01,5.153805702073498418e-01,9.301197370623547345e-01,6.395407868815498054e-01
2.863532466578091462e-01,7.933078690419101964e-01,8.034956048780986793e-01,3.147762144498811310e-01
3.115085104773218649e-01,6.250217465657139648e-01,1.731950743925482483e-01,6.033976970017431718e-01
5.625345500117476805e-01,9.438403413911720108e-01,2.918845245709229819e-02,4.815260881913673296e-01
6.135949409365511198e-02,5.157384578083392679e-01,5.508385177584157466e-01,7.041246544510973426e-02
5.686802389416119041e-01,4.389673635272949848e-01,5.497242795693412232e-01,2.413256104898967580e-01
2.481893385489166159e-01,3.895287872726406198e-01,1.189410552727307446e-01,1.702363535247647941e-01
5.772413932776012668e-01,6.999584561621924328e-01,7.523219025832945661e-01,6.445092250255274324e-01
1.590022025962253283e-01,1.165521096515245991e-01,9.272301007196323552e-02,1.438829314413163918e-01
5.519345456899087399e-01,2.916258856261767507e-01,3.199373003856427200e-01,3.608572716998503238e-01
1.600762540462759842e-01,1.335809175257315351e-01,8.197138234186072125e-01,1.905823979788015890e-02
4.627318174506609982e-01,7.779808853625882481e-01,1.113874906025723310e-01,7.508915512767559974e-01
5.528442058567336614e-01,1.833461479987259501e-01,8.887259351970440424e-02,2.953796851659892253e-01
4.393934432952897318e-01,8.692222381495910977e-01,8.765406734073597494e-01,7.918808773752126218e-01
4.431293935061712819e-02,3.593989332984807387e-03,8.464130129984489548e-01,2.920146304168298457e-01
5.572589730373174177e-01,6.682016013727165582e-01,9.163339489998688636e-01,3.414147018583469362e-01
4.815755580717548390e-01,1.254910682394012877e-01,5.525323046650024716e-01,4.617712509879350335e-01
9.966215140054572597e-02,3.964413639239379172e-01,3.107328885026390819e-01,1.143690008146155263e-01
2.305266649861560935e-01,9.298747308169715842e-01,8.621858246064666165e-02,5.962085908056544703e-01
4.971467654561285143e-01,3.777235907401850223e-01,1.489955636336978695e-01,2.815254234458586247e-01
3.775870026283172365e-01,7.830721954862408518e-01,7.176852345275134271e-01,2.517611068063914104e-01
5.697546316588657511e-01,3.563960982656370902e-02,6.162922462046080962e-01,2.929248241094887795e-01
3.790728826053906264e-01,1.632005252049361366e-01,6.355235979312564565e-01,5.179450183646485684e-01
