0.61174,0.85553,0.2814,0.19493,0.7706,0.014379,0.12567
0.52951,0.95309,0.80579,0.095907,0.98424,0.14332,0.26975
0.72635,0.40223,0.65805,0.16354,0.73329,0.82545,0.65202
0.22776,0.65796,0.83789,0.14524,0.81263,0.85776,0.64506
0.57222,0.13296,0.93764,0.001472,0.82141,0.64096,0.95995
0.87254,0.60891,0.13745,0.0064625,0.0058549,0.95765,0.23534
0.78373,0.25233,0.82486,0.12438,0.80898,0.33173,0.6472
0.023951,0.017815,0.1271,0.78616,0.50085,0.67082,0.64065
0.78928,0.23075,0.43676,0.19959,0.90855,0.80299,0.6531
0.49979,0.79529,0.36302,0.098851,0.96894,0.21488,0.22222
0.91464,0.89203,0.71628,0.10714,0.8885,0.38335,0.0066011
0.96334,0.27353,0.80635,0.2222,0.76255,0.76419,0.1646
0.50562,0.49958,0.067873,0.35168,0.54274,0.18482,0.68646
0.28858,0.67713,0.37998,0.30167,0.54573,0.057589,0.031695
0.89483,0.18078,0.55617,0.023706,0,0.35051,0.98849
0.9245,0.99302,0.22092,0.38116,0.56101,0.62236,0.62015
0.65394,0.79091,0.16884,0.26301,0.58243,0.78181,0.39245
0.24221,0.9402,0.57183,0.21142,0.7036,0.82879,0.92089
0.3991,0.067092,0.53011,0.1832,0.64254,0.48341,0.23016
0.19168,0.51599,0.61178,0.26848,0.60142,0.026076,0.015993
0.2759,0.3152,0.050366,0.26843,0.7139,0.24507,0.91166
0.85677,0.46964,0.81834,0.22635,0.79655,0.8275,0.68458
0.72133,0.96435,0.17229,0.11219,0.93511,0.95835,0.074888
0.24657,0.19954,0.20937,0.99882,0.51456,0.29535,0.84065
0.13832,0.35772,0.077151,0.19261,0.93896,0.90721,0.39972
0.32655,0.82254,0.76584,0.11999,0.91539,0.70032,0.27114
0.63783,0.42368,0.61677,0.36834,0.55469,0.64698,0.1988
0.81179,0.83066,0.876,0.14828,0.9521,0.42774,0.8084
0.09004,0.12377,0.12526,0.21197,0.91633,0.79826,0.89941
0.57994,0.30505,0.36745,0.32384,0.55981,0.97193,0.75526
0.85292,0.055169,0.13705,0.15868,0.92314,0.083775,0.065946
0.38031,0.080909,0.42057,0.24738,0.65416,0.10527,0.13285
0.63378,0.33502,0.92628,0.29532,0.55602,0.369,0.71332
0.18849,0.38924,0.14485,0.14196,0.97286,0.70067,0.35488
0.82286,0.090435,0.38705,0.15399,0.75613,0.25982,0.40168
0.15865,0.45882,0.098252,0.82488,0.55392,0.33514,0.048132
0.76604,0.073967,0.041135,0.77723,0.45329,0.54594,0.049091
0.83336,0.68958,0.75253,0.41118,0.5053,0.63557,0.89165
0.24175,0.17774,0.35424,0.45041,0.54784,0.036229,0.94569
0.031879,0.28238,0.82006,0.082053,0.50376,0.27747,0.79851
0.11576,0.76312,0.22287,0.13176,0.52691,0.52294,0.87771
0.61713,0.1022,0.66448,0.42758,0.52884,0.4699,0.71499
0.86137,0.76971,0.54172,0.29669,0.34424,0.78923,0.9739
0.26943,0.36014,0.9781,0.87597,0.47549,0.51959,0.034238
