1.738097208531487470e-01,4.819453758881864780e-01,9.150478817609661863e-01,5.493286096208505054e-01
2.674566536431808306e-01,4.865456699038273047e-01,9.929712862688211406e-01,5.679220085204360613e-01
9.295177316007136037e-02,3.263057223867622120e-02,7.880175280356449541e-01,1.691191949486301610e-02
2.480656952700413254e-01,4.841749424671165647e-02,7.283903039213152075e-01,4.882799273172519494e-01
4.984227514573252860e-01,8.869586832124998210e-02,6.566104039044647067e-02,3.651793425088307732e-01
3.111096839001024073e-01,1.104831179719932381e-02,8.060606602753343786e-02,4.233185338135310172e-01
1.328354538159364495e-01,4.861927072457059018e-01,9.542413246350437417e-01,4.605555137270573862e-01
5.517600270897610182e-02,1.173587420357907335e-01,4.949510104438760161e-01,5.258425918042231029e-01
3.110245916476468420e-01,8.186793769520678277e-01,9.668408718387897505e-01,7.551015430446579302e-01
3.403378942770837745e-01,8.722700511934450285e-01,7.583444826100234348e-02,3.248543062246509461e-01
5.865057773443108635e-01,9.991352080540726044e-02,4.527996173942002156e-01,2.041261253591058478e-01
9.058196358693841599e-02,5.121260241054091944e-01,9.039399690333275172e-01,2.247120823804655554e-01
2.587625802163369682e-01,5.513233501728940222e-01,3.473668353085177518e-01,5.238589614392497040e-01
1.433829114138570303e-02,5.902931165873188668e-01,7.095110422670354300e-01,3.222817145090547397e-01
1.140647749691712093e-01,4.862291496360260368e-01,8.562436586965269658e-01,5.522035805836818245e-02
1.612383688630325551e-02,2.048495649015039388e-01,9.670955580237997617e-01,2.484548618615903259e-01
7.954957135649201594e-02,7.022238823210590064e-02,7.544872056428678642e-01,5.082937973608103038e-02
5.395101239735078380e-01,3.308497896440353719e-02,5.537051587705292821e-01,1.699185498425221374e-01
3.375585289200603856e-01,5.009276677250713572e-01,9.148417535088165797e-01,1.035303032867556650e-01
1.011661247466800334e-01,3.202317113566549023e-01,4.649525795641907232e-03,2.656636861996708454e-01
5.822257609030211389e-01,6.779853400182214163e-01,7.956481876601423364e-01,6.247212232413804633e-01
5.397850278487009712e-01,9.566260551873431162e-01,2.734298255803114808e-01,4.229736158314563177e-01
3.432177319123194681e-01,4.374345377336526508e-01,7.979159257065537858e-01,4.017200816132316527e-02
3.644638485604422828e-01,6.954664533482565747e-02,2.902405085257350748e-01,7.539665920268050214e-02
2.280195218794418277e-01,9.625701888953046570e-01,1.847897120379497771e-01,4.844827790988543992e-01
6.489488351019213619e-01,2.789756064855272166e-01,8.092820775854089321e-01,2.144705969550821933e-01
2.530029456439712443e-01,6.522625919786820825e-01,6.826852605401241281e-01,2.085574413352572765e-01
2.932284030203635358e-02,2.464921215477179350e-01,3.069307280102409052e-01,4.755919723017634770e-01
5.269103858257796480e-01,9.271837094130288559e-01,5.278295488872496444e-01,7.026450676237501192e-01
2.112561466159371681e-01,6.746441100284581438e-01,8.386695851852273842e-01,6.467904460301880931e-01
4.406778944772370421e-01,2.129326697407666821e-02,1.190037736532607721e-01,3.981583469972249656e-01
5.920670183859135793e-01,6.116903927333405822e-01,7.120283812078039842e-01,5.151362287757957903e-01
2.000523479566068408e-01,8.267838923380083083e-01,9.797158233103189229e-01,5.849921468101045852e-01
1.012142096804169306e-01,2.890035838237634547e-01,7.880691045568006814e-01,5.586620805505984055e-01
1.716636402935843853e-01,4.571869341526140218e-01,9.788339494477305003e-01,3.265708110090166372e-01
4.028809349748434521e-01,9.757131972404762266e-01,1.022200550432391802e-01,3.584413553700541155e-01
1.710308686644571585e-01,3.883340003856987077e-01,8.804747862609998976e-02,4.042727877527248492e-01
4.863015303998022287e-01,1.044084524895467214e-01,1.681699234528553355e-01,4.021621840734926900e-01
1.524341612182748829e-01,6.814561161234136133e-01,7.830887907209451715e-01,4.426225449162837222e-01
3.715138018601487624e-01,8.853142452055108302e-01,6.519139542307262891e-01,3.106931218108524018e-01
3.790706559072663517e-01,2.154877666201124586e-01,9.571764575801686714e-01,2.183913766974198978e-01
3.485467781233444473e-01,8.237012316347351870e-01,7.065669521431645617e-01,7.759953329419072565e-01
