0.747,0.83359,0.013189,0.79013,0.48803,0.88692,0.30512
0.92482,0.50311,0.95327,0.65952,0.5054,0.92989,0.99227
0.94726,0.056055,0.027956,0.18246,0.80938,0.14347,0.99298
0.64547,0.5906,0.0021214,0.0014224,0.56964,0.32024,0.0013655
0.58098,0.24895,0.95629,0.0033614,0.17615,0.92222,0.94315
0.82079,0.805,0.047364,0.1415,0.25783,0.91266,0.99536
0.011256,0.68677,0.037307,0.56704,0.52993,0.19617,0.9836
0.93399,0.55257,0.59928,0.99888,0.001021,0.0041146,0.82551
0.93262,0.95544,0.97117,0.15832,0.92303,0.92182,0.96676
0.87513,0.98523,0.38176,0.004478,0.0021235,0.0013529,0.2896
0.13246,0.97016,0.092684,0.62728,0.36835,0.822,0.99421
0.36498,0.027921,0.033479,0.13298,0.93258,0.63455,0.0046347
0.85083,0.076833,0.03976,0.99709,0.54874,0.88591,0.38132
0.92838,0.57181,0.95129,0.1985,0.43315,0.06045,0.020943
0.83174,0.47,0.01875,0.34413,0.64165,0.86774,0.98091
0.019406,0.11814,0.98785,0.0019837,0.23647,0.0049383,0.020902
0.72753,0.75587,0.97384,0.14733,0.567,0.96103,0.032459
0.93576,0.96314,0.86111,0.88859,0.49582,0.41453,0.99588
0.4998,0.18871,0.0053355,0.0087577,0.09182,0.99769,0.060983
0.96372,0.21843,0.066741,0.0060513,0.95542,0.19775,0.40642
0.30924,0.15743,0.98367,0.012585,0.76078,0.23928,0.98173
0.31619,0.33985,0.0032283,0.008518,0.40627,0.18266,0.97094
0.73359,0.002925,0.97622,0.0013094,0.45135,0.31895,0.93733
0.35056,0.13843,0.0011181,0.24175,0.83492,0.0058456,0.099421
0.97442,0.7819,0.030007,0.13055,0.54029,0.69234,0.96285
0.14801,0.8755,0.96923,0.28025,0.52008,0.86788,0.98732
0.37292,0.052834,0.36271,0.48718,0.60628,0.032521,0.44756
0.46353,0.93873,0.013561,0.12156,0.87222,0.039555,0.96836
0.91565,0.35279,0.0076419,0.12775,0.99924,0.2076,0.0108
0.017282,0.81737,0.94818,0.0081978,0.10556,0.10827,0.35867
0.91848,0.21685,0.98738,4.9668e-05,0.61472,0.68919,0.92924
0.25241,0.52863,0.11881,0.87238,0.00024934,0.89978,0.91829
0.14681,0.12096,0.49533,0.94281,0.54995,0.89922,0.97699
0.71282,0.33455,0.040268,0.3819,0.47019,0.010528,0.036257
0.24343,0.94664,0.013851,0.020049,0.99549,0.98848,0.9498
0.8282,0.40857,0.06661,0.58271,0.57945,0.97328,0.97331
0.83172,0.96963,0.96643,0.11798,0.99986,0.61428,0.8368
0.86222,0.41343,0.86909,0.21481,0.3203,0.99186,0.94384
0.14033,0.15462,0.15357,0.056339,0.15787,0.0099387,0.0075151
0.12231,0.99138,0.79083,0.081586,0.82843,0.011971,0.030302
0.37873,0.11705,0.92916,0.53915,0.57844,0.53442,0.98271
0.80029,0.13721,0.96043,0.0018104,0.70949,0.99716,0.060004
0.00087941,0.36516,0.0183,0.85796,0.50609,0.021535,0.24199
0.89137,0.031494,0.077512,0.0061811,0.6919,0.25479,0.98091
0.56923,0.56879,0.0077107,0.15179,0.22927,0.97144,0.0069912
0.99213,0.3295,0.19842,0.687,0.075492,0.60974,0.99889
0.013683,0.87171,0.1038,0.010003,0.056615,0.080936,0.91209
0.27967,0.31085,0.0024267,0.21389,0.38714,0.79609,0.9898
0.46868,0.0082246,0.9956,0.82915,0.52527,0.1997,0.85249
0.29567,0.83911,0.99638,0.092594,0.94623,0.049369,0.95122
0.96729,0.60512,0.91224,0.18699,0.55739,0.058751,0.99565
0.78139,0.61802,0.016911,0.00090938,0.25873,0.030991,0.72967
0.71437,0.037951,0.96275,0.26581,0.84385,0.86105,0.00045304
0.030569,0.79866,0.371,0.11333,0.081609,0.8953,0.040338
