0.92568,0.87866,0.55525,0.6825,0.56378,0.95271,0.87855
0.66364,0.40548,0.85435,0.8227,0.30531,0.68106,0.53374
0.60795,0.34965,0.27136,0.90743,0.96573,0.59803,0.30919
0.88696,0.83382,0.20818,0.79193,0.27992,0.55133,0.0021278
0.93381,0.52929,0.18685,0.75125,0.42082,0.76221,0.56882
0.76317,0.56958,0.82379,0.8071,0.24603,0.061266,0.65391
0.45533,0.63428,0.55847,0.082672,0.71912,0.26898,0.22437
0.90253,0.82149,0.92864,0.84842,0.3629,0.32822,0.58121
0.026681,0.27038,0.71018,0.61733,0.22682,0.7172,0.92652
0.65483,0.1793,0.99235,0.52725,0.40806,0.1886,0.35286
0.70342,0.90834,0.044706,0.71827,0.17973,0.80517,0.88984
0.17366,0.93426,0.48363,0.71251,0.62811,0.60124,0.37874
0.77168,0.62557,0.011216,0.032877,0.80209,0.022262,0.74747
0.37383,0.20939,0.52297,0.58095,0.57633,0.92882,0.85289
0.31952,0.79981,0.60402,0.91727,0.3366,0.1258,0.040133
0.84862,0.97902,0.30044,0.010038,0.9411,0.23715,0.46264
0.084828,0.30838,0.51292,0.44129,0.20685,0.13716,0.83511
0.49321,0.46574,0.83495,0.83089,0.85802,0.08457,0.097835
0.30544,0.42457,0.92413,0.096083,0.45315,0.35389,0.50255
0.19194,0.074224,0.4665,0.42055,0.79836,0.55803,0.42785
0.067394,0.13652,0.53615,0.15265,0.011393,0.36803,0.95357
0.59269,0.37976,0.86701,0.4474,0.81454,0.21956,0.97858
0.75119,0.36941,0.37595,0.14288,0.68623,0.55892,0.37123
0.17573,0.14308,0.50261,0.055364,0.79118,0.84795,0.61103
0.22906,0.91278,0.66409,0.054466,0.1397,0.97881,0.71765
0.75596,0.098567,0.7142,0.044515,0.32734,0.93948,0.45918
0.6028,0.70084,0.028595,0.26555,0.5609,0.32741,0.54357
0.64235,0.50884,0.15754,0.085021,0.82297,0.87162,0.14471
0.78568,0.024875,0.42975,0.046749,0.5257,0.56193,0.69899
0.22466,0.99298,0.44903,0.38706,0.62786,0.51775,0.23036
0.59036,0.57869,0.91416,0.086013,0.62027,0.069532,0.66777
0.81496,0.28851,0.40709,0.21989,0.44563,0.36463,0.24887
0.46637,0.72736,0.8372,0.17088,0.65268,0.22836,0.4751
0.83407,0.98092,0.77996,0.10049,0.27916,0.76172,0.48448
0.22845,0.073755,0.080893,0.14918,0.65297,0.91661,0.037236
0.65308,0.42241,0.97993,0.043818,0.082898,0.76686,0.65549
0.29789,0.71057,0.85413,0.093187,0.89527,0.087509,0.53245
0.17154,0.19182,0.3843,0.19888,0.74918,0.10746,0.47917
0.74366,0.15219,0.52214,0.17911,0.81489,0.58612,0.67636
0.090411,0.27171,0.30661,0.17519,0.90842,0.66145,0.86208
0.32062,0.8963,0.18749,0.083466,0.68403,0.57944,0.45331
0.44939,0.021201,0.95756,0.12238,0.72004,0.66617,0.39641
0.82189,0.51231,0.74221,0.083683,0.93063,0.52269,0.99746
0.99211,0.60595,0.51127,0.26732,0.54716,0.77209,0.19607
0.77326,0.1409,0.71369,0.092487,0.9479,0.99949,0.43352
0.31971,0.62785,0.36263,0.12243,0.99418,0.67127,0.33311
0.042658,0.64192,0.047254,0.11393,0.6095,0.30175,0.79271
0.61397,0.60157,0.33128,0.087441,0.92617,0.20738,0.54834
0.31648,0.22713,0.44353,0.12134,0.21661,0.26014,0.85767
0.032611,0.74904,0.53636,0.085783,0.56735,0.52899,0.38739
0.27758,0.69609,0.83726,0.46496,0.60464,0.27631,0.76518
0.15856,0.25729,0.82608,0.20178,0.75467,0.29326,0.60787
0.81497,0.30826,0.14439,0.17703,0.65904,0.12466,0.60891
0.59797,0.69216,0.83943,0.013979,0.48645,0.16363,0.90589
0.11606,0.59327,0.56353,0.087976,0.66573,0.97115,0.9471
0.21382,0.72521,0.71419,0.10654,0.76602,0.71936,0.38798
0.70754,0.23097,0.65031,0.022157,0.22885,0.72276,0.87195
0.61195,0.59593,0.66919,0.25036,0.56668,0.52545,0.60498
0.66505,0.99275,0.25142,0.17652,0.78003,0.87559,0.87592
0.58262,0.5181,0.11215,0.22658,0.66793,0.5985,0.77055
0.54364,0.72588,0.63323,0.039123,0.35188,0.62438,0.056888
0.74749,0.76976,0.60213,0.21706,0.59803,0.60981,0.88213
0.14794,0.8686,0.22763,0.12799,0.84169,0.65829,0.042178
0.8143,0.062148,0.029542,0.22118,0.44039,0.73348,0.65563
0.69001,0.77579,0.655,0.10613,0.97341,0.12386,0.042435
0.75589,0.34344,0.4422,0.02811,0.43913,0.13946,0.22802
0.23161,0.59689,0.58899,0.13412,0.81851,0.47236,0.87949
0.45971,0.15709,0.33945,0.13762,0.84229,0.43806,0.3553
0.44945,0.58088,0.47119,0.0017832,0.25077,0.078734,0.3107
0.93213,0.19098,0.38509,0.13612,0.83069,0.11186,0.98575
0.74108,0.47361,0.95549,0.016,0.74269,0.078667,0.36
0.65135,0.59079,0.54444,0.034195,0.064634,0.85684,0.37411
0.28503,0.60265,0.44242,0.012189,0.63228,0.20838,0.26301
0.72798,0.74457,0.68456,0.17659,0.94946,0.80115,0.58571
0.11548,0.33988,0.18796,0.0011343,0.26832,0.16355,0.83672
0.062395,0.5751,0.72313,0.068374,0.96205,0.12786,0.32772
0.49085,0.11287,0.28658,0.042103,0.077288,0.6303,0.44897
0.3653,0.68652,0.35029,0.26189,0.6928,0.24365,0.88638
0.67857,0.88232,0.67886,0.055626,0.68362,0.70007,0.28817
0.39528,0.18379,0.13748,0.33582,0.6661,0.85745,0.76074
0.95346,0.61678,0.82821,0.16636,0.94811,0.33685,0.72776
0.42354,0.53787,0.12404,0.22313,0.90525,0.58405,0.65104
0.34153,0.095392,0.067295,0.28222,0.55548,0.33884,0.29574
0.3408,0.94359,0.59341,0.14101,0.84487,0.62429,0.57661
0.40884,0.32577,0.63211,0.17286,0.77838,0.56051,0.28217
0.20643,0.5801,0.29725,0.22249,0.84799,0.51192,0.45588
0.79777,0.95131,0.0033149,0.184,0.88433,0.56487,0.27997
0.22505,0.37578,0.47708,0.83848,0.49266,0.30793,0.85832
0.61136,0.28671,0.21084,0.37406,0.53026,0.040584,0.77081
0.75252,0.81646,0.46508,0.4221,0.6677,0.50399,0.83436
0.20997,0.44564,0.078042,0.11349,0.0028824,0.17349,0.06301
0.30808,0.10836,0.039332,0.079429,0.8978,0.1989,0.52644
0.14034,0.17418,0.51393,0.19583,0.64888,0.38654,0.86318
0.47145,0.84267,0.99043,0.13342,0.99255,0.80175,0.56069
0.22145,0.34051,0.79022,0.15766,0.88079,0.25047,0.31965
0.000697,0.81166,0.4077,0.34099,0.55824,0.36747,0.61617
0.55982,0.98588,0.58507,0.029695,0.98148,0.39813,0.99916
0.26762,0.10075,0.28105,0.047728,0.93765,0.45585,0.1277
0.99588,0.47222,0.85007,0.22529,0.80612,0.54152,0.70207
0.62068,0.41755,0.83859,0.036618,0.96385,0.55219,0.32771
0.14892,0.65507,0.1659,0.20189,0.81604,0.44929,0.89466
0.83359,0.53104,0.37159,0.33364,0.60472,0.47257,0.95448
0.2885,0.65016,0.82208,0.22405,0.64395,0.24929,0.94374
0.0040171,0.13643,0.47615,0.168,0.98326,0.47828,0.93355
0.48374,0.38622,0.34597,0.15127,0.9365,0.0074452,0.37802
0.19839,0.79896,0.87348,0.23091,0.71918,0.92317,0.25628
0.43139,0.60112,0.41674,0.018952,0.070591,0.27994,0.75021
0.3789,0.57073,0.39028,0.40678,0.49484,0.76471,0.89692
0.38898,0.89094,0.83108,0.041516,0.72039,0.69877,0.90411
0.58682,0.26917,0.22933,0.25185,0.86739,0.55445,0.9895
0.39544,0.30453,0.087063,0.47017,0.52814,0.69507,0.41231
0.83034,0.83818,0.73338,0.13934,0.85322,0.30444,0.2143
0.38862,0.95674,0.47215,0.19104,0.87234,0.11876,0.76002
0.014963,0.7939,0.92117,0.036759,0.065011,0.70579,0.0394
0.90753,0.63425,0.10862,0.25964,0.73232,0.57221,0.72397
0.016624,0.13539,0.06927,0.42306,0.4874,0.47479,0.49402
0.71608,0.675,0.45159,0.3609,0.58211,0.70704,0.094545
0.67971,0.49484,0.12374,0.21232,0.61387,0.67378,0.13615
0.96488,0.38375,0.17375,0.43056,0.5774,0.56551,0.31011
0.915,0.94036,0.86083,0.19357,0.70173,0.21415,0.60826
0.97837,0.31251,0.82253,0.23291,0.58776,0.18465,0.067224
0.53883,0.3628,0.81694,0.33687,0.61067,0.086628,0.61955
0.4747,0.40781,0.18379,0.11977,0.94692,0.30649,0.80429
0.84082,0.33944,0.19456,0.38446,0.54793,0.28249,0.19962
0.19785,0.82393,0.031028,0.36746,0.56669,0.47526,0.79351
0.84882,0.88244,0.18807,0.14847,0.17185,0.85337,0.15909
0.3988,0.027003,0.85331,0.10544,0.98019,0.32299,0.70382
0.25021,0.11259,0.26599,0.3723,0.65181,0.807,0.97013
0.3097,0.82361,0.86089,0.2235,0.77499,0.92447,0.96249
0.41882,0.39895,0.68019,0.24879,0.64294,0.27022,0.30426
0.13995,0.13396,0.71234,0.95425,0.57252,0.52197,0.94729
0.96767,0.3948,0.25107,0.15028,0.91176,0.18674,0.22795
0.74078,0.22645,0.12343,0.24439,0.7177,0.89145,0.045936
0.12788,0.69366,0.14675,0.22662,0.67918,0.97495,0.44867
0.53385,0.83644,0.07425,0.23995,0.72038,0.12884,0.63396
0.34586,0.42796,0.73446,0.15694,0.97663,0.78501,0.0084085
0.69781,0.32718,0.82631,0.16365,0.70962,0.3619,0.85074
0.50772,0.002753,0.15428,0.19184,0.80115,0.32858,0.87921
0.6435,0.31751,0.85788,0.20383,0.83633,0.076966,0.12199
0.74223,0.88733,0.3378,0.26804,0.64413,0.059108,0.14049
0.20084,0.3594,0.90876,0.33075,0.57297,0.2489,0.5916
0.010187,0.32359,0.37419,0.15543,0.88999,0.99627,0.52032
0.72281,0.45583,0.03473,0.35125,0.54264,0.78036,0.45413
0.50701,0.24567,0.56935,0.27968,0.62077,0.66629,0.29745
0.6479,0.52111,0.10935,0.13279,0.9883,0.31319,0.68074
0.059195,0.93221,0.15015,0.27348,0.77832,0.65823,0.92674
0.94494,0.20876,0.93485,0.13106,0.054197,0.58778,0.49503
0.073796,0.84157,0.68247,0.24585,0.68189,0.58275,0.78557
0.81929,0.35331,0.1293,0.34336,0.58896,0.5043,0.46068
0.32891,0.73826,0.43669,0.31995,0.60951,0.99079,0.84407
0.037984,0.13331,0.092998,0.026994,0.75611,0.10455,0.84942
0.50026,0.27904,0.04843,0.16516,0.97359,0.5858,0.12678
0.22155,0.46951,0.92081,0.35872,0.56973,0.098957,0.97891
0.64115,0.6099,0.30289,0.7479,0.54273,0.60848,0.80903
0.54333,0.4925,0.021374,0.23152,0.16116,0.24336,0.96645
0.57386,0.64258,0.046874,0.080915,0.45124,0.11994,0.70574
0.81187,0.41965,0.55503,0.16735,0.99159,0.78656,0.71827
0.50381,0.26941,0.13198,0.0064748,0.20323,0.49802,0.67438
0.48181,0.11436,0.96209,0.068657,0.23218,0.41085,0.043533
0.21566,0.37664,0.77479,0.2186,0.63396,0.47134,0.07866
0.35989,0.15812,0.99226,0.24595,0.63693,0.91595,0.764
0.40263,0.023211,0.29021,0.29686,0.5675,0.64571,0.82287
0.84625,0.50558,0.68321,0.35557,0.5344,0.28184,0.64809
0.26275,0.4799,0.15683,0.17639,0.97142,0.40568,0.93453
0.76596,0.60053,0.19902,0.18623,0.95794,0.036554,0.45263
0.15225,0.90139,0.21238,0.16734,0.78069,0.28322,0.2404
0.71949,0.87455,0.94472,0.30962,0.60195,0.47692,0.47346
0.54292,0.24048,0.08511,0.45833,0.59534,0.26616,0.84955
0.40577,0.31149,0.9367,0.17415,0.89098,0.47452,0.59527
0.42873,0.81125,0.083792,0.83808,0.50189,0.84049,0.78003
0.8846,0.28649,0.23447,0.1256,0.29657,0.96945,0.68608
0.073205,0.50655,0.68768,0.14123,0.95458,0.37188,0.95709
