0.67893,0.035534,0.73497,0.62323,0.37145,0.1514,0.82715
0.97089,0.67016,0.22951,0.097298,0.86063,0.66491,0.49691
0.64258,0.90014,0.46152,0.23969,0.79499,0.40184,0.68367
0.13749,0.87095,0.67485,0.22361,0.5837,0.49734,0.1823
0.070265,0.51387,0.14457,0.009844,0.94914,0.54781,0.81141
0.5095,0.54021,0.37846,0.010276,0.25804,0.50376,0.15219
0.30781,0.36013,0.071506,0.027361,0.996,0.48018,0.27239
0.5403,0.9631,0.0425,0.20267,0.99154,0.62136,0.11296
0.16668,0.62933,0.49903,0.40282,0.5206,0.35918,0.66672
0.72523,0.49471,0.30372,0.94129,0.44438,0.74048,0.75342
0.40787,0.88096,0.92669,0.13215,0.77896,0.35116,0.25809
0.83621,0.13755,0.25618,0.057919,0.98372,0.55277,0.38166
0.49059,0.62556,0.43637,0.20654,0.95552,0.21319,0.61306
0.062342,0.51256,0.59138,0.14507,0.70175,0.15876,0.31176
0.75864,0.80214,0.62296,0.40283,0.57127,0.40858,0.76978
0.16818,0.89897,0.022423,0.052909,0.23787,0.51375,0.50869
0.42994,0.16834,0.23245,0.23129,0.61683,0.51389,0.24287
0.15403,0.73811,0.60236,0.017365,0.069149,0.46424,0.57185
0.37217,0.22275,0.52303,0.99403,0.54392,0.75783,0.18789
