3.445558119973139988e-01,3.136108491009699795e-01,9.068739265156250395e-01,7.793189575389809498e-01
5.844185574740830003e-01,7.333621436226219759e-01,5.480448602265519664e-01,7.331683388368479548e-01
7.252072989352490451e-01,7.141877055215130055e-01,1.148597813193229927e-02,4.568754615099789862e-01
6.342274482855070339e-01,1.879996277578629971e-01,2.615703150477649910e-02,5.129260328818120440e-01
2.151536860319289979e-01,7.825683288455179826e-03,1.054980808996699992e-01,5.840136118888520356e-01
2.719229322968639839e-01,5.826683740400060429e-01,5.748033051685610406e-01,4.973652488136390271e-01
1.554164259784699964e-01,8.129300300861840300e-01,4.385804940562910148e-01,3.602971545073370141e-01
1.194899928907020015e-01,4.399288854295460016e-01,7.660933987686530111e-01,1.755699598066189915e-01
2.841768544974320188e-01,8.694176914185830496e-01,9.511252116225989983e-01,2.059862456106870132e-01
1.907623327214189868e-01,9.245126978157010289e-02,5.869901651163209610e-01,7.142594303431389902e-01
5.271407092658959570e-01,9.189105251200659907e-01,8.281586326673410214e-01,5.324589790001850176e-01
4.649413846521228688e-01,9.185307325129309364e-01,9.514475688754159277e-01,7.571784046218488218e-01
4.817247239224153321e-01,6.141556268720041456e-02,6.591139711906819354e-01,7.291512601511435099e-02
2.860104184053646748e-01,6.217421259451331172e-01,9.477509378081004909e-01,6.935006943257814305e-01
1.416860570516025875e-01,8.660694936578214320e-02,3.822314455950804879e-01,4.594904493083119545e-01
1.654431725549873888e-01,3.751966882420543214e-01,4.702042404116075769e-01,5.211506938115272325e-01
2.470930002584258434e-01,9.470889577512713320e-01,8.748773380168574088e-01,6.383012477953162733e-01
3.880683155645097138e-01,4.281804312512941246e-01,3.982340728724535484e-01,5.714485527773899287e-01
4.529838039486409618e-01,5.510677606902313341e-01,9.406955186741511321e-02,3.897718048997215190e-01
8.990867602954045676e-03,6.523054973953165692e-02,3.527978365228689461e-01,1.940537067910431263e-02
5.543084385596014352e-01,7.221808004473496967e-02,9.889675392836522194e-01,2.193376893158899277e-01
4.935551746955147423e-01,3.998434519655631042e-02,5.642386305693375403e-01,1.617897690374166253e-01
6.609720662396986191e-01,4.593489381753421141e-01,4.535734807376377020e-01,2.898149031299253053e-01
1.595092398745263373e-01,7.084771429702514389e-01,9.831516885227020719e-01,5.206983051565110543e-01
2.463187450678198664e-01,9.234034183658990091e-01,3.964993503928728735e-01,5.482340965904557439e-01
4.423917774435963679e-01,2.425282851493973102e-01,8.184354222840338755e-01,5.220359206257247919e-01
2.258784833650568646e-01,2.637353556761983797e-01,1.115096370622591787e-01,1.262015539738520487e-01
1.765233297909312715e-01,1.554140522102261113e-01,3.046668017625476371e-02,4.211730123598005360e-01
1.518441158666099244e-01,1.041365824639021581e-01,8.655265779462419928e-01,5.525447230341166138e-01
6.309332857991719612e-01,6.613514779561555645e-01,7.408280876872475051e-01,3.793826867750867970e-01
9.304401223753513972e-02,6.527591805100683292e-03,6.212687519909859679e-01,4.985277482394886439e-01
4.702468921754330289e-01,7.899213113542925546e-01,3.293924575029124058e-01,6.390261416706892739e-01
3.813173397389620356e-01,6.342004935539083954e-01,6.785736980343901603e-01,2.446965249132894704e-01
3.452641288638171324e-01,6.355361665543277638e-01,5.435818678779861385e-02,3.686964720766195414e-01
3.722608311237932122e-01,6.804772525325150090e-01,8.068347615185464949e-01,7.682057539709754579e-01
1.304336890974528151e-01,4.555734935518366280e-01,9.767714902167448088e-01,1.329516450211251080e-03
3.778793210911503553e-01,6.089788806297899981e-01,5.720206573874611622e-02,5.929483385374756388e-01
4.721248682100940841e-01,7.180990870609599286e-01,5.992439209078264106e-01,2.848877053122115810e-01
5.162114585503009279e-01,8.015079477537159214e-01,8.346429167797019266e-01,7.556224853258746155e-01
3.841341173131265774e-01,3.057817850069117771e-01,2.003608365205462316e-01,1.214762770008607079e-01
2.129685309657357861e-01,4.116002216306242079e-01,1.556840925627071548e-01,1.756049559624000556e-01
3.089904876568171921e-01,3.668069068976830271e-01,9.379136705236751359e-01,5.517040199771314768e-01
2.926959673863770428e-01,9.629593125393340891e-01,8.242302124424292220e-01,4.702058458272457830e-01
5.161513854503761711e-02,2.149547903100036683e-01,1.532594955256060543e-01,1.145862359684090698e-01
5.833244104248030970e-01,7.858987257162181050e-01,9.949224922828935336e-01,6.946400069825552359e-01
4.190140044114252782e-01,4.802251656518329304e-01,8.241844970683943616e-01,1.621200681356100015e-01
5.623543393532594026e-01,3.676204426235502032e-01,4.186107966530189795e-01,3.121174450163167191e-01
1.696161887675758650e-01,8.430717781867299102e-03,8.213947984767568933e-01,3.632818912876152606e-02
4.458263343745405560e-01,1.998251647918675156e-01,1.935414071604148190e-02,3.863075895469871290e-01
5.655883869404623177e-01,9.227858939356756718e-01,5.276586358714683428e-02,5.568275640109615621e-01
1.460168504485664098e-01,6.206826063453786402e-01,8.822485646530198178e-01,2.051605890542024246e-01
5.356536423258266844e-01,4.027589664273210079e-01,9.167183229223594410e-01,6.251338112759509125e-01
2.622685066964302592e-01,4.887737091738488804e-01,8.806531774511417998e-01,5.655756104136289153e-01
3.637207059065302173e-01,3.537948214370107425e-01,4.090102482615521340e-01,5.027446439622295093e-01
3.464578883841581969e-01,6.330424328224272257e-01,3.849957987515347235e-01,6.912361768536305906e-01
4.051466144963929428e-01,7.078349596656560161e-01,1.358424857673132813e-01,3.068262077392301945e-01
6.265342036836908379e-01,2.160927141515292804e-01,4.488021389303801789e-01,3.912438410777215325e-01
2.579125618219365590e-01,9.018391392431267528e-01,9.961636008163356551e-03,7.190315713061955494e-01
4.730298616698507264e-01,1.357322148047506172e-01,3.939417383946896556e-01,4.677243607588837948e-01
4.511619259313721653e-01,4.038707526553824145e-01,4.132257291630216933e-01,1.440700916143653476e-01
5.756096134795992691e-01,6.912463120809950734e-01,8.672620433845065202e-01,3.663519645447693707e-01
3.776153577529481331e-01,3.422760468399888567e-01,4.455943409907192621e-01,6.933410922237871754e-02
2.073313571620045426e-01,5.282876153634237515e-02,3.942195515351714502e-02,4.171745202815879128e-01
2.584408626837900735e-01,5.290708332750172493e-01,2.916293785992687959e-01,2.205414885378403356e-01
3.662551320187478754e-01,3.307382597709127708e-02,1.992849825427066290e-01,9.403999225338247059e-02
4.072957713606601970e-01,3.079931171975517148e-02,5.055947102437510221e-01,4.975712581677527724e-01
3.733691034592358515e-01,8.831840146969383021e-01,4.044077764807566533e-01,3.039605555236000178e-01
2.425697514766480822e-01,1.140052065415172178e-01,9.434756895836984292e-01,1.565779804654506002e-01
1.850148586678387538e-02,3.954502689851456809e-01,2.483693860139661036e-01,1.589330793542760301e-01
4.262673391251775579e-01,6.531230070857466652e-01,8.301803119842451339e-01,2.123915132123166960e-01
5.435718888935353599e-01,6.427337366708608668e-01,7.798670402819272152e-01,2.973555663414266803e-01
9.596718378466326249e-02,5.765469126800752964e-01,4.538216484874206258e-01,3.031517101660898272e-01
2.530660302335457912e-01,2.837209109021471831e-01,8.060834860270529312e-01,6.772343763286181768e-03
7.776191896319754535e-03,5.210394093567012330e-01,5.734942638760451850e-01,1.117759331353270907e-01
4.748566709310002021e-01,3.270434591566022675e-01,1.711804728589330082e-01,1.970510362286881922e-01
6.732801463706632183e-02,3.703598516541444785e-01,6.892535648833379991e-01,5.597589807123682926e-01
9.481489606464174602e-02,6.154180031501205184e-01,7.839828094257151880e-01,3.618983835297029383e-01
4.998436346607512126e-01,6.595540810881553306e-02,1.709694476596526902e-01,3.835510531570832105e-01
5.471627164475129784e-02,1.352571497089685160e-01,2.613015631811538841e-01,4.896423464259607172e-01
4.728124231444003622e-01,9.150750601799104711e-01,2.351187086215699718e-01,7.961376299781923738e-01
4.076688263960946412e-01,9.289576909956723805e-01,7.951988077491831675e-01,3.317238713016787410e-01
5.948628230282131391e-01,1.407690965702670105e-01,7.347423519523926805e-01,3.765721521061339283e-01
4.864631081208889984e-01,8.103119731333623399e-01,1.870865572773256491e-01,3.365083955578667130e-01
5.217949711292375614e-01,6.851220391585752800e-01,9.188706852659954682e-01,3.288629297073392688e-01
3.177442492540055730e-01,1.069473686781589744e-01,2.596957683188778621e-01,4.880616868853402956e-01
5.703999733353917190e-01,1.009472179184820323e-01,5.175429906034200167e-01,3.906415930253817614e-01
6.079444555067832212e-01,3.170388605045236785e-01,7.768989534026550237e-01,1.345325627237915489e-01
6.008477410161024990e-01,6.320709984549055527e-01,6.550901010631716703e-01,4.610724800989112193e-01
5.196382645379606924e-01,9.633364706325202587e-01,4.577271454962649200e-01,7.452656617205667411e-01
3.929811777526487915e-01,1.664265790456147254e-02,8.078204390093808307e-01,2.772185115406337608e-01
2.062969355505960278e-01,5.394090487723605110e-01,9.350075006443473447e-01,1.923366388837430552e-01
1.388936154423457692e-01,6.408048426194341562e-01,8.218130855549676816e-01,4.104430157136770840e-01
5.518348822899192541e-02,3.095362285278672743e-01,9.698895990305665959e-01,1.566682000373500472e-01
4.674888316838826108e-01,5.444415269524936762e-02,9.214587449383039586e-02,3.873042862777926199e-01
3.956814504240396269e-01,3.428209136477982644e-01,6.726746975933781125e-02,1.897429555459590467e-01
6.326485379793280739e-01,4.783687959205461526e-01,8.049059565565404029e-01,4.277356042207509090e-01
2.510177074869163749e-01,3.603943334395788844e-01,8.227634508945377290e-01,6.077151689581301586e-01
5.284912166960387125e-01,6.445916305248778899e-01,4.021772718446823269e-01,3.715711104283492827e-01
6.195880179410291344e-01,4.157079319591753253e-01,5.870539136396804025e-01,2.735650414710624201e-01
2.812312244567046760e-01,9.513967030562500149e-01,5.889738640678107151e-01,3.687963233484830572e-01
3.978103351446561908e-01,5.525026969372555906e-03,5.841670430393405278e-01,4.665838992770268145e-01
5.834630160956526534e-01,8.815386540724583497e-01,9.761330415419560147e-01,6.105569573222771051e-01
6.292827878019483512e-01,3.203450971856937057e-01,9.637378731456217595e-01,2.203398161215268103e-01
4.965658550373682617e-02,4.628191942944889226e-01,9.357344381627181740e-01,3.214639979256878055e-01
2.197328362652914702e-01,5.156914468978935906e-01,1.095581467094498967e-01,3.639714971785700803e-01
3.742209360143829988e-01,8.774930509354567087e-02,9.040123536448334551e-01,2.110578738291004897e-01
7.422759025358187379e-02,1.188482229039017901e-01,9.121591622076126171e-01,3.360819220085689008e-01
3.113395422779575150e-01,2.741294467490022410e-03,1.197386924049292575e-02,3.939999464240161453e-01
5.606230863746853865e-01,1.854357794167090234e-01,3.499659495873771453e-01,1.773852670580216007e-01
3.400633673861962886e-02,2.446961862017566769e-01,9.641339611097177187e-01,3.681594381055641740e-01
5.924826919383928692e-01,5.580091426340749727e-02,5.967998088921309119e-01,2.231691715842498980e-01
