0.46742,0.032065,0.13688,0.35845,0.45327,0.99376,0.025089
0.54364,0.98851,0.75763,0.35187,0.54536,0.16734,0.97859
0.64196,0.51406,0.19715,0.72545,0.98277,0.07306,0.83654
0.14009,0.026452,0.10305,0.61257,0.0033186,0.81267,0.87988
0.71414,0.080958,0.15674,0.17176,0.53096,0.21728,0.95765
0.17729,0.8786,0.036072,0.088835,0.88203,0.88883,0.0434
0.64997,0.88579,0.86599,0.48405,0.37688,0.97701,0.76254
0.019448,0.13879,0.75266,0.52851,0.99109,0.66453,0.72433
0.76252,0.69624,0.85053,0.19249,0.64352,0.27494,0.49655
0.34718,0.97069,0.33797,0.66665,0.34369,0.5934,0.011371
0.3678,0.60926,0.25729,0.2071,0.21732,0.95475,0.32644
0.93843,0.47202,0.38645,0.94393,0.12437,0.55697,0.43672
0.90998,0.22971,0.61864,0.37578,0.56247,0.016096,0.46913
0.96633,0.91307,0.78025,0.79684,0.90437,0.73769,0.21654
0.10606,0.48688,0.42039,0.67568,0.10174,0.40012,0.11602
0.061087,0.74954,0.80971,0.46601,0.1756,0.81494,0.56867
0.32316,0.73184,0.47323,0.31382,0.68133,0.83604,0.29491
0.2047,0.43762,0.48783,0.86525,0.47212,0.90131,0.45074
0.66042,0.44405,0.98103,0.56576,0.09768,0.36631,0.42192
0.53606,0.21726,0.92779,0.84401,0.81472,0.52359,0.16226
0.18658,0.41444,0.95082,0.81943,0.28143,0.21416,0.51828
0.73854,0.82562,0.15883,0.93389,0.70024,0.17785,0.076261
0.75519,0.10758,0.017703,0.83929,0.79242,0.26066,0.086044
0.72434,0.94688,0.61247,0.59345,0.13649,0.845,0.53023
0.50926,0.39008,0.30508,0.9211,0.15713,0.42236,0.73879
0.82449,0.29116,0.34769,0.77763,0.95194,0.33702,0.67858
0.24013,0.98096,0.50691,0.96031,0.46621,0.46877,0.38691
0.47732,0.59671,0.46238,0.23651,0.76007,0.11816,0.4051
0.86905,0.93488,0.0079684,0.0093807,0.86448,0.61899,0.78715
0.21772,0.72652,0.23072,0.73339,0.31095,0.9648,0.85678
0.91806,0.86599,0.63845,0.29818,0.9171,0.39465,0.63699
0.31312,0.21071,0.52807,0.88719,0.88613,0.091359,0.13096
0.52491,0.044957,0.70468,0.40563,0.77413,0.43645,0.18848
0.38722,0.81424,0.18039,0.51258,0.29336,0.568,0.37488
0.12338,0.17991,0.92937,0.4269,0.59352,0.19513,0.24541
0.61814,0.57581,0.29821,0.62777,0.61694,0.71091,0.88901
0.60913,0.68273,0.59466,0.053733,0.32185,0.57333,0.93652
0.1583,0.79527,0.72604,0.97758,0.81406,0.24213,0.82739
0.48785,0.30348,0.4291,0.70163,0.42798,0.86941,0.034567
0.21648,0.49621,0.14768,0.40271,0.78906,0.53069,0.90002
0.86113,0.59762,0.47507,0.26449,0.23557,0.49381,0.30043
0.63891,0.37277,0.77548,0.69005,0.72835,0.68805,0.55986
0.18488,0.00036858,0.35894,0.045149,0.61863,0.25995,0.57294
0.22739,0.21787,0.61204,0.29404,0.65697,0.28939,0.18279
0.96193,0.99063,0.16439,0.2641,0.3446,0.10283,0.56289
0.42504,0.23826,0.397,0.58605,0.25326,0.48959,0.20508
0.27607,0.85266,0.049826,0.010877,0.47038,0.69433,0.47314
0.6715,0.60499,0.57543,0.30543,0.16336,0.10995,0.22507
0.66589,0.2422,0.75488,0.050891,0.40338,0.93312,0.52933
0.17005,0.73976,0.25497,0.94066,0.078153,0.26326,0.88145
0.30662,0.34636,0.30503,0.19149,0.15239,0.72851,0.84036
0.87753,0.27136,0.28856,0.2997,0.86369,0.83274,0.60655
0.23904,0.076131,0.36927,0.28047,0.13412,0.41443,0.33136
0.4654,0.36441,0.82062,0.55096,0.52783,0.97636,0.33042
0.81334,0.30245,0.18522,0.42594,0.72367,0.43069,0.82996
0.81093,0.35028,0.083975,0.43277,0.33232,0.11716,0.15783
0.50033,0.26875,0.10843,0.3654,0.66663,0.58729,0.88002
0.71973,0.082288,0.74293,0.87925,0.46701,0.86258,0.72582
0.71961,0.62102,0.51534,0.76321,0.93645,0.90164,0.062111
0.90295,0.5128,0.060741,0.60299,0.79572,0.7365,0.8509
0.21289,0.397,0.43459,0.10802,0.81264,0.75305,0.90161
0.38446,0.39792,0.42445,0.65495,0.14209,0.83354,0.78371
0.078679,0.42602,0.34295,0.6849,0.99727,0.97086,0.10357
0.2581,0.70866,0.28037,0.846,0.59717,0.25217,0.94077
0.39656,0.69558,0.55145,0.7801,0.29413,0.33617,0.88506
0.52293,0.33048,0.6674,0.594,0.75073,0.76657,0.76614
0.4469,0.39458,0.089863,0.97684,0.43701,0.90867,0.29752
0.31871,0.46411,0.55829,0.19111,0.2176,0.73149,0.31005
0.81513,0.19123,0.99351,0.95697,0.022677,0.050744,0.06323
0.75047,0.046477,0.74744,0.79893,0.81819,0.78451,0.91552
0.79728,0.9314,0.59846,0.37321,0.63574,0.74666,0.99605
0.84516,0.57157,0.23522,0.62096,0.48503,0.65941,0.7315
0.25372,0.59574,0.37281,0.46022,0.21124,0.29487,0.26415
0.36784,0.8889,0.61854,0.63798,0.95739,0.71501,0.24383
0.80149,0.2769,0.99614,0.72687,0.37465,0.85209,0.59356
0.43236,0.55089,0.0083339,0.75495,0.60328,0.32257,0.044201
0.0076884,0.18508,0.78754,0.54601,0.78439,0.42783,0.85828
0.40739,0.049914,0.61854,0.39915,0.74184,0.084368,0.52249
0.65726,0.13772,0.91973,0.29101,0.87781,0.63662,0.55066
0.68512,0.014427,0.31469,0.35572,0.33104,0.23678,0.24143
0.59868,0.61756,0.62219,0.032969,0.99864,0.62128,0.32485
0.49678,0.48985,0.98778,0.80937,0.74333,0.61004,0.44646
0.73098,0.51958,0.22568,0.46565,0.87587,0.71596,0.53182
0.9049,0.93958,0.12051,0.93634,0.092989,0.37496,0.38569
0.18847,0.2354,0.27085,0.80919,0.075225,0.16172,0.29199
0.84692,0.28869,0.44466,0.29438,0.47552,0.82045,0.88964
0.4627,0.5012,0.018621,0.26007,0.46499,0.61513,0.99572
0.35411,0.16274,0.82113,0.74685,0.18319,0.20363,0.42562
0.67853,0.069859,0.062106,0.86498,0.035723,0.58941,0.11252
0.57439,0.30039,0.79804,0.47696,0.62013,0.26583,0.59303
0.37277,0.86012,0.64611,0.42312,0.57672,0.46593,0.70902
0.37363,0.97446,0.10523,0.80222,0.65528,0.32453,0.27825
0.93189,0.97571,0.29116,0.35484,0.31771,0.72575,0.79639
0.53954,0.21066,0.85212,0.18283,0.11732,0.35484,0.16824
0.39732,0.90736,0.0047024,0.97899,0.22461,0.8407,0.12335
0.75542,0.47261,0.35715,0.5454,0.69514,0.28198,0.92761
0.82387,0.60789,0.7699,0.70496,0.48105,0.18604,0.3902
0.30235,0.2074,0.53795,0.48135,0.38958,0.46362,0.88331
0.66379,0.71329,0.41423,0.52368,0.28355,0.53153,0.35907
0.10036,0.75415,0.82689,0.55328,0.47425,0.84417,0.91821
0.83962,0.84116,0.44418,0.57439,0.23869,0.34728,0.36991
0.15994,0.9575,0.0040164,0.96475,0.40492,0.58027,0.79497
0.58998,0.93313,0.29221,0.95736,0.1919,0.084578,0.86302
0.69637,0.94568,0.75261,0.10566,0.1304,0.12575,0.81444
0.33676,0.51217,0.96814,0.70781,0.54421,0.85661,0.010822
0.86524,0.48333,0.75528,0.37112,0.72038,0.098136,0.48197
0.5299,0.32847,0.42001,0.52768,0.76849,0.64951,0.66445
0.22733,0.63175,0.93204,0.43875,0.85275,0.97097,0.71237
0.39501,0.52591,0.71545,0.0080189,0.84088,0.43503,0.5489
0.64242,0.43896,0.073751,0.14471,0.23477,0.022751,0.89896
0.74386,0.90853,0.89651,0.47359,0.69784,0.99279,0.38426
0.45586,0.39355,0.37083,0.70007,0.58155,0.45627,0.47409
0.94112,0.96066,0.034457,0.26993,0.46854,0.17181,0.25177
0.6504,0.86052,0.7622,0.64372,0.65695,0.92313,0.9093
0.60073,0.68057,0.17101,0.75793,0.13027,0.88104,0.27397
0.45774,0.15853,0.32096,0.19264,0.93718,0.042097,0.18579
0.90108,0.35511,0.68117,0.088117,0.89702,0.29835,0.16395
0.64491,0.026009,0.62296,0.16187,0.38777,0.088623,0.055159
0.19722,0.92919,0.78017,0.049123,0.9448,0.8024,0.87706
0.23235,0.64086,0.98255,0.64864,0.35985,0.018596,0.96337
0.34383,0.95755,0.51342,0.38387,0.53635,0.29191,0.67279
0.14861,0.18486,0.081075,0.96863,0.13024,0.011104,0.36507
0.40719,0.74337,0.12654,0.17801,0.69674,0.41574,0.92205
0.62439,0.921,0.099215,0.038231,0.98314,0.72769,0.16019
0.40866,0.63056,0.5448,0.32246,0.78632,0.89102,0.45361
0.86516,0.80922,0.89272,0.1167,0.82588,0.11864,0.8348
0.9788,0.38758,0.37565,0.76462,0.8683,0.87856,0.79781
0.044609,0.82442,0.26757,0.60831,0.35044,0.64832,0.59257
0.30504,0.43736,0.72209,0.4508,0.1349,0.8359,0.039079
0.18184,0.20044,0.34113,0.67455,0.68585,0.22881,0.77452
0.64897,0.65462,0.011007,0.21673,0.65654,0.48888,0.66299
0.7295,0.66624,0.41881,0.57283,0.20019,0.099863,0.11091
0.61177,0.28814,0.47802,0.97045,0.98271,0.45586,0.34756
0.7213,0.90146,0.32916,0.72392,0.4309,0.87834,0.77025
0.35343,0.76636,0.24639,0.040081,0.97887,0.56017,0.7888
0.059539,0.55877,0.99021,0.67159,0.82231,0.38305,0.18447
0.17449,0.33518,0.65053,0.94335,0.5629,0.55307,0.87329
0.14768,0.89952,0.56452,0.96868,0.60798,0.83325,0.79918
0.94517,0.96512,0.30285,0.7984,0.82695,0.73175,0.48071
0.069963,0.95149,0.85676,0.3974,0.78083,0.079211,0.5927
0.67427,0.34096,0.75251,0.57155,0.6041,0.5884,0.67642
0.39718,0.55225,0.6543,0.34018,0.0063764,0.78355,0.47871
0.11927,0.022599,0.023012,0.059435,0.29329,0.60872,0.64711
0.12066,0.82524,0.66888,0.54801,0.15368,0.32923,0.31178
0.020258,0.28092,0.73153,0.991,0.3224,0.11482,0.39406
0.74872,0.40539,0.82647,0.6207,0.32353,0.75034,0.36019
0.14472,0.3526,0.23035,0.90319,0.72131,0.076972,0.27443
0.23661,0.77798,0.77354,0.57923,0.069703,0.51009,0.37736
0.75308,0.45606,0.67939,0.96094,0.32461,0.97699,0.72535
0.51105,0.90079,0.78606,0.30654,0.88135,0.3861,0.32886
0.6019,0.74968,0.44651,0.60867,0.26935,0.37575,0.35828
0.17686,0.96151,0.08965,0.51109,0.059623,0.82869,0.0055247
0.089909,0.42668,0.32234,0.67691,0.77399,0.12729,0.4581
0.83392,0.37812,0.79418,0.74948,0.025688,0.29119,0.54948
0.40196,0.29426,0.62889,0.16151,0.64423,0.29122,0.68515
0.41291,0.33127,0.58204,0.98194,0.067823,0.47755,0.67222
0.29104,0.64523,0.9876,0.76002,0.44697,0.91522,0.60347
0.52269,0.73342,0.68044,0.53852,0.019861,0.062986,0.22744
0.47406,0.12623,0.20877,0.043653,0.13228,0.42782,0.60446
0.37817,0.91109,0.69182,0.55612,0.0090798,0.48817,0.056461
0.31334,0.5818,0.14154,0.69569,0.85654,0.67151,0.65999
0.14138,0.28956,0.54181,0.60093,0.11746,0.31186,0.30118
0.6414,0.95141,0.78302,0.61621,0.4739,0.26908,0.25738
0.61959,0.53902,0.56944,0.40009,0.21071,0.49987,0.94019
0.61638,0.12402,0.73734,0.68286,0.1232,0.11712,0.1194
0.71988,0.043476,0.033599,0.9121,0.23275,0.82597,0.16922
0.11833,0.96549,0.018799,0.42358,0.92005,0.51705,0.51875
0.57675,0.41927,0.81585,0.39901,0.52021,0.3366,0.91184
0.89968,0.7312,0.14567,0.80872,0.26215,0.80397,0.62571
0.8217,0.72435,0.82552,0.019428,0.054774,0.25274,0.24027
0.42203,0.95021,0.66086,0.41953,0.04403,0.31469,0.81915
0.011713,0.62727,0.84422,0.36638,0.79485,0.43633,0.18506
0.91527,0.54478,0.97117,0.26375,0.51564,0.26943,0.082568
0.40012,0.38871,0.34357,0.065144,0.7055,0.83618,0.78402
0.54699,0.88851,0.72439,0.075046,0.21893,0.41742,0.87724
0.94556,0.050947,0.11728,0.54795,0.80828,0.5909,0.0017158
0.94414,0.15208,0.4376,0.96503,0.74802,0.85229,0.15883
0.45287,0.33895,0.85303,0.26036,0.74129,0.55455,0.53925
0.014209,0.55052,0.48024,0.71277,0.54155,0.080981,0.90188
0.075526,0.51663,0.43624,0.69537,0.96722,0.56508,0.20196
0.49075,0.9371,0.42961,0.1363,0.71579,0.57141,0.96147
0.042168,0.57383,0.98582,0.55655,0.10861,0.22838,0.54534
0.037904,0.47498,0.2927,0.68523,0.31785,0.15364,0.97691
0.69816,0.411,0.41835,0.041021,0.58897,0.97209,0.84859
0.69322,0.34473,0.73415,0.68895,0.12514,0.4946,0.23539
0.87776,0.034921,0.58387,0.79184,0.39184,0.79705,0.47035
0.32341,0.24635,0.29842,0.63327,0.5109,0.35318,0.29932
0.85159,0.89736,0.19688,0.65814,0.61078,0.52437,0.40274
0.22356,0.25474,0.91674,0.46788,0.69994,0.54908,0.54373
