0.14724,0.0048884,0.82341,0.057365,0.076457,0.19181,0.13526
0.019384,0.046241,0.85768,0.21968,0.91371,0.85446,0.71745
0.83211,0.35111,0.22429,0.11795,0.98505,0.65779,0.95557
0.87549,0.76303,0.88307,0.19991,0.84711,0.73785,0.7099
0.22408,0.35428,0.37533,0.16943,0.86434,0.024725,0.1629
0.96902,0.31514,0.47166,0.69077,0.45421,0.64225,0.86104
0.36584,0.85104,0.32439,0.78738,0.53562,0.64865,0.9869
0.18494,0.26274,0.1993,0.39839,0.58806,0.29859,0.94728
0.23285,0.84169,0.088349,0.035662,0.80998,0.54867,0.057256
0.95309,0.36404,0.77762,0.15821,0.9853,0.66442,0.63496
0.7826,0.50152,0.069508,0.24565,0.8358,0.60457,0.96664
0.74987,0.17722,0.62899,0.077183,0.96818,0.62549,0.31455
0.782,0.088409,0.52859,0.31715,0.53782,0.1829,0.37522
0.80343,0.00094764,0.080886,0.17544,0.91202,0.4644,0.41747
0.2422,0.72562,0.66392,0.43491,0.558,0.21331,0.67133
0.17418,0.12292,0.6392,0.40439,0.49368,0.63799,0.83364
0.16679,0.86074,0.021483,0.31804,0.70584,0.25733,0.86929
0.092676,0.56079,0.23596,0.2539,0.6957,0.7407,0.91922
0.54061,0.086678,0.47506,0.29001,0.94818,0.88204,0.98105
0.72595,0.88833,0.34044,0.21886,0.85852,0.71677,0.92778
0.15046,0.28706,0.27231,0.024977,0.0093984,0.40841,0.92498
0.60784,0.72685,0.338,0.14737,0.80099,0.36018,0.73713
0.49943,0.53805,0.3696,0.15915,0.98912,0.43118,0.03881
0.17148,0.96523,0.55487,0.023887,0.67503,0.18604,0.88974
0.81468,0.37809,0.1309,0.0092719,0.4416,0.70492,0.61881
0.84103,0.041685,0.80008,0.2079,0.89383,0.58798,0.30922
0.60667,0.94213,0.95963,0.14699,0.9753,0.504,0.27036
0.25439,0.65218,0.14498,0.23043,0.89642,0.71849,0.44905
0.67905,0.097229,0.83642,0.19898,0.69347,0.99704,0.17156
0.26758,0.53681,0.7015,0.17147,0.74568,0.28095,0.23278
0.53759,0.41129,0.8378,0.10489,0.88715,0.41376,0.24324
0.027442,0.28384,0.881,0.1211,0.87985,0.89595,0.051236
0.16627,0.35761,0.07884,0.18199,0.62745,0.93407,0.086514
0.45862,0.63357,0.20455,0.01912,0.36319,0.67249,0.067873
0.92084,0.84026,0.88058,0.2167,0.65814,0.034511,0.17112
0.79366,0.059543,0.016585,0.11583,0.85791,0.19377,0.90606
0.91276,0.85479,0.10022,0.17036,0.80767,0.013234,0.21361
0.50026,0.24567,0.82,0.23291,0.68458,0.005341,0.51985
0.42657,0.27039,0.79625,0.16857,0.6387,0.17779,0.11229
0.51465,0.62223,0.49628,0.15862,0.82961,0.41629,0.012666
0.21069,0.26599,0.20228,0.44035,0.58045,0.83251,0.77624
0.64154,0.34986,0.16348,0.24121,0.79451,0.81915,0.51021
0.62333,0.86658,0.37707,0.12774,0.95251,0.38275,0.35721
0.56426,0.54806,0.14028,0.15215,0.88923,0.33953,0.25421
0.82513,0.76797,0.20101,0.20605,0.88201,0.0075523,0.67975
0.89139,0.44158,0.24454,0.18975,0.95664,0.97347,0.61882
0.80119,0.049884,0.90326,0.32952,0.61643,0.84107,0.87386
0.24384,0.78203,0.33537,0.24224,0.65882,0.21872,0.13451
0.95713,0.79664,0.31163,0.0040673,0.084953,0.97485,0.81284
0.35126,0.14077,0.44955,0.3673,0.64372,0.82233,0.80967
0.45759,0.41346,0.094087,0.29447,0.60407,0.72448,0.57731
0.25297,0.84164,0.31424,0.23972,0.63165,0.276,0.60701
0.86173,0.71969,0.38798,0.48632,0.50997,0.70889,0.87753
0.14334,0.66323,0.0017503,0.18121,0.87775,0.9298,0.49984
0.21876,0.97825,0.90243,0.20856,0.77522,0.69401,0.68033
0.25253,0.43606,0.20423,0.98158,0.43878,0.24922,0.75135
0.57933,0.155,0.06637,0.24062,0.71459,0.9145,0.28963
0.63734,0.43851,0.95533,0.33467,0.53109,0.52712,0.56175
0.41962,0.91595,0.53111,0.28819,0.57244,0.72172,0.42282
0.28178,0.60748,0.57273,0.14089,0.99857,0.1435,0.61746
0.024596,0.38177,0.89435,0.52329,0.54924,0.77749,0.89082
0.85795,0.69694,0.21166,0.28173,0.58938,0.19348,0.45585
0.19366,0.96275,0.92592,0.13809,0.85789,0.53036,0.1393
0.76021,0.093386,0.87673,0.31745,0.56263,0.57124,0.09964
0.11374,0.39533,0.18469,0.29937,0.58833,0.75244,0.28075
0.90901,0.085877,0.28031,0.16023,0.85653,0.075796,0.86619
0.23141,0.95885,0.54787,0.13823,0.96281,0.36231,0.90684
0.17436,0.33747,0.88744,0.22962,0.63509,0.98459,0.031609
0.15276,0.44612,0.44723,0.19783,0.67544,0.71465,0.3049
0.48719,0.94336,0.25742,0.34068,0.60008,0.83846,0.9041
0.33742,0.47119,0.71902,0.030918,0.027437,0.4111,0.91788
0.53928,0.41741,0.12143,0.35444,0.19047,0.52669,0.99753
0.28979,0.87454,0.12719,0.3796,0.5446,0.52428,0.09317
0.96463,0.2559,0.13152,0.31756,0.59331,0.0071566,0.024697
0.96571,0.17496,0.3641,0.49906,0.53842,0.31136,0.56044
0.40313,0.99058,0.6886,0.27532,0.58231,0.046789,0.94961
0.72776,0.77122,0.20043,0.38888,0.55439,0.6491,0.63096
0.39636,0.24217,0.071493,0.33642,0.93126,0.60768,0.85962
0.74401,0.22254,0.21578,0.024619,0.70979,0.29241,0.95758
0.68832,0.62717,0.94075,0.48318,0.5087,0.59756,0.43409
0.25817,0.38838,0.057271,0.2066,0.75734,0.30768,0.86642
0.35207,0.93771,0.48646,0.47828,0.56355,0.36597,0.63808
0.28455,0.42313,0.28722,0.3836,0.55265,0.30431,0.14279
0.20684,0.040492,0.2182,0.17114,0.81465,0.58297,0.46029
0.59146,0.21806,0.86376,0.13426,0.93692,0.11484,0.53358
0.65278,0.20511,0.5829,0.39794,0.4984,0.1338,0.17491
0.30344,0.49185,0.36875,0.29692,0.61099,0.89223,0.60257
0.69162,0.45955,0.77326,0.096711,0.94907,0.16846,0.145
0.12433,0.73798,0.95959,0.10886,0.97802,0.4634,0.32873
0.54384,0.42154,0.38976,0.22364,0.59106,0.42527,0.1784
0.17449,0.18547,0.32995,0.1768,0.94093,0.035731,0.6612
0.86354,0.34018,0.23336,0.22637,0.69155,0.65168,0.81495
