0.71693,0.71735,0.24114,0.61378,0.084257,0.78891,0.89645
0.54864,0.39627,0.47796,0.53983,0.8661,0.82111,0.00033158
0.20663,0.56351,0.65305,0.89071,0.00036109,0.11868,0.23455
0.085256,0.82025,0.039752,0.46755,0.68665,0.30452,0.052174
0.82692,0.57698,0.95058,0.47698,0.91905,0.27814,0.86509
0.77784,0.13183,0.25561,0.31397,0.7369,0.73147,0.070071
0.12271,0.76134,0.5194,0.69768,0.4214,0.42689,0.74796
0.63356,0.5007,0.09821,0.061714,0.061443,0.80464,0.10952
0.4263,0.41082,0.74099,0.10763,0.22679,0.86514,0.94901
0.6558,0.33197,0.15204,0.34487,0.76112,0.92651,0.44068
0.56808,0.69906,0.90887,0.2116,0.29764,0.97019,0.30094
0.044716,0.64884,0.53567,0.29392,0.32812,0.66151,0.64929
0.8314,0.065087,0.19933,0.66764,0.7926,0.97777,0.76319
0.0073631,0.83615,0.72025,0.31482,0.20189,0.35618,0.68621
0.60212,0.90014,0.40881,0.99902,0.019237,0.67548,0.20638
0.6712,0.95607,0.55595,0.36607,0.7169,0.75348,0.14804
0.54019,0.62914,0.21956,0.41863,0.56022,0.69883,0.72093
0.26641,0.016016,0.93606,0.86741,0.58755,0.13167,0.28414
0.29451,0.09341,0.36166,0.19428,0.029748,0.71374,0.71309
0.59558,0.73899,0.13049,0.33527,0.82492,0.59774,0.96689
0.32864,0.21001,0.6879,0.17142,0.83378,0.0049272,0.54854
0.32734,0.92732,0.67146,0.22953,0.44753,0.54194,0.36068
0.45722,0.60403,0.27954,0.034955,0.24147,0.33116,0.12825
0.36256,0.66443,0.50564,0.05041,0.05436,0.94683,0.2476
0.85134,0.98803,0.84128,0.26259,0.81194,0.35757,0.74007
0.44782,0.34753,0.9283,0.59706,0.99818,0.32693,0.45862
0.15056,0.80182,0.70531,0.54302,0.97176,0.72087,0.32241
0.38668,0.53936,0.49553,0.15488,0.53882,0.25517,0.83446
0.24546,0.11637,0.61925,0.98145,0.30098,0.91423,0.82339
0.74945,0.15979,0.75482,0.40141,0.48177,0.028877,0.035344
0.27605,0.073452,0.85358,0.49811,0.87165,0.63002,0.12981
0.038547,0.55378,0.99091,0.79602,0.61347,0.4974,0.884
0.095622,0.46661,0.17791,0.43618,0.96918,0.29444,0.19546
0.34346,0.51775,0.55883,0.63675,0.74993,0.2049,0.33283
0.68031,0.49026,0.20027,0.095364,0.46244,0.17732,0.40854
0.17549,0.056,0.073224,0.018538,0.84916,0.2361,0.44422
0.69349,0.4718,0.38095,0.35446,0.29241,0.16228,0.50668
0.62502,0.40448,0.93855,0.90552,0.30697,0.51304,0.77023
0.70434,0.80504,0.21479,0.97557,0.01046,0.01035,0.93906
0.71327,0.45174,0.14174,0.48002,0.46264,0.22864,0.6411
0.81861,0.45575,0.88664,0.014451,0.091411,0.9958,0.30233
0.18976,0.15828,0.51146,0.015954,0.44342,0.6041,0.5722
0.71729,0.77835,0.30637,0.78927,0.45145,0.63579,0.047112
0.97599,0.13314,0.29326,0.27484,0.5898,0.10497,0.33256
0.50971,0.40179,0.083664,0.72337,0.36042,0.16254,0.27708
0.10105,0.48185,0.86129,0.16274,0.24286,0.65448,0.52892
0.65919,0.55239,0.45826,0.44136,0.58727,0.16097,0.98808
0.60522,0.28012,0.90303,0.37282,0.33938,0.52094,0.018544
0.45037,0.4441,0.072086,0.78685,0.082558,0.2447,0.96705
0.51234,0.67462,0.53281,0.94649,0.30395,0.9015,0.0078014
0.72173,0.4267,0.60408,0.10133,0.45011,0.77542,0.27099
0.58466,0.28318,0.29526,0.92503,0.74864,0.52413,0.14933
0.69738,0.92667,0.78945,0.21659,0.73642,0.99043,0.77913
0.44602,0.28481,0.69831,0.92347,0.88929,0.50575,0.10891
0.47675,0.60317,0.69039,0.92854,0.69102,0.91421,0.87317
0.53712,0.15814,0.92606,0.32135,0.2259,0.90509,0.44336
0.15871,0.41712,0.16995,0.49322,0.22647,0.3415,0.1534
0.31619,0.81754,0.97202,0.68494,0.87768,0.31316,0.49869
0.41982,0.94079,0.60827,0.61203,0.25675,0.73441,0.18336
0.3302,0.33556,0.6128,0.50871,0.41757,0.10009,0.49993
0.5387,0.89823,0.41065,0.7999,0.46347,0.22186,0.21806
0.57135,0.72887,0.76887,0.46449,0.29129,0.98425,0.86831
0.26077,0.85447,0.21787,0.8751,0.35083,0.027306,0.95157
0.81038,0.72952,0.97465,0.19572,0.90978,0.88217,0.96163
0.84537,0.54743,0.26055,0.52442,0.15149,0.55528,0.55437
0.75435,0.77908,0.50647,0.66383,0.46267,0.049014,0.24344
0.79116,0.90511,0.34529,0.21585,0.17763,0.49053,0.1742
0.1014,0.18662,0.30347,0.26105,0.51011,0.5394,0.44025
0.10574,0.78886,0.95754,0.93582,0.070508,0.32595,0.77091
0.74771,0.86828,0.78398,0.54575,0.20081,0.82955,0.31003
0.60852,0.35372,0.40531,0.7953,0.24013,0.74695,0.60294
0.63117,0.48987,0.18011,0.33596,0.5165,0.62969,0.90627
0.53934,0.75666,0.81001,0.52787,0.70423,0.044537,0.54329
0.27926,0.57601,0.77111,0.81223,0.14302,0.93453,0.73717
0.54785,0.58097,0.3934,0.92481,0.98667,0.57856,0.46187
0.68487,0.12736,0.63384,0.059693,0.7821,0.040837,0.45292
0.68076,0.28402,0.13651,0.71215,0.76794,0.4018,0.24202
0.49097,0.4499,0.91158,0.61137,0.92471,0.20731,0.22786
0.46485,0.72962,0.052548,0.11103,0.30891,0.88085,0.60236
0.77812,0.18055,0.67066,0.83169,0.60382,0.78627,0.83798
0.092913,0.87093,0.63765,0.38254,0.16929,0.1102,0.50433
0.34627,0.20671,0.39755,0.38375,0.16791,0.19323,0.10444
0.80976,0.31943,0.60883,0.60982,0.92285,0.85722,0.1981
0.29624,0.35978,0.64447,0.93488,0.62966,0.59815,0.13432
0.65845,0.47188,0.13414,0.23985,0.28359,0.88367,0.8077
0.17553,0.61173,0.049125,0.49886,0.029237,0.42803,0.1466
0.058383,0.82762,0.15075,0.31892,0.64641,0.85437,0.40004
0.064119,0.10036,0.36547,0.66864,0.64141,0.57389,0.14098
0.78862,0.7739,0.28058,0.0027696,0.11047,0.05785,0.21707
0.30146,0.60485,0.48824,0.51605,0.52169,0.54465,0.81298
0.81208,0.43382,0.98374,0.53509,0.83798,0.79668,0.8554
0.33977,0.51023,0.0095364,0.19086,0.87186,0.20038,0.70994
0.9316,0.55291,0.6828,0.10223,0.1967,0.30971,0.26237
0.96928,0.64981,0.5377,0.1889,0.40565,0.33301,0.90567
0.71963,0.21493,0.02242,0.59845,0.55399,0.8207,0.66852
0.8731,0.91359,0.54758,0.34228,0.93057,0.69573,0.52322
0.71763,0.41436,0.12547,0.10077,0.33751,0.1427,0.85278
0.81064,0.34971,0.31268,0.80437,0.81848,0.73689,0.0864
0.10294,0.80948,0.78965,0.51588,0.93311,0.42573,0.069901
0.25873,0.71108,0.76935,0.44852,0.97989,0.13378,0.89329
0.83962,0.87716,0.25853,0.42317,0.76618,0.87728,0.5242
0.22664,0.61605,0.49861,0.5289,0.14607,0.81099,0.67966
0.40582,0.055744,0.79149,0.41732,0.46067,0.86027,0.65011
0.63394,0.83009,0.51521,0.71035,0.66509,0.53813,0.51182
0.11574,0.72984,0.88177,0.24268,0.43198,0.80064,0.936
0.99739,0.62053,0.6957,0.14738,0.094473,0.53339,0.86338
0.72346,0.26808,0.87792,0.076205,0.33427,0.86026,0.33297
0.77081,0.4854,0.099652,0.57042,0.073335,0.61961,0.77121
0.46955,0.40373,0.69134,0.4659,0.65518,0.86756,0.45603
0.35018,0.92541,0.5375,0.9396,0.27282,0.71214,0.15408
0.062018,0.99554,0.56962,0.62679,0.79473,0.074323,0.00098539
0.77081,0.3636,0.20366,0.011821,0.27005,0.17432,0.059339
0.92441,0.88571,0.55959,0.94824,0.23321,0.25617,0.54697
0.83086,0.77401,0.72116,0.11486,0.48248,0.018029,0.47158
0.75214,0.25283,0.84291,0.21366,0.44798,0.85696,0.46715
0.7255,0.73544,0.63967,0.56755,0.46676,0.47361,0.73001
0.41098,0.84474,0.3883,0.15638,0.7112,0.25587,0.69136
0.74321,0.65478,0.23712,0.51191,0.21016,0.85958,0.036827
0.62826,0.41355,0.99886,0.30632,0.92832,0.87939,0.98032
0.27808,0.86889,0.82222,0.039775,0.99187,0.35467,0.25307
0.32723,0.11321,0.29286,0.17992,0.37037,0.30567,0.77287
0.43816,0.57894,0.57442,0.40656,0.6183,0.024048,0.69839
0.90807,0.10876,0.010845,0.61183,0.082678,0.82942,0.98802
0.24912,0.97521,0.13914,0.010653,0.67508,0.55397,0.03052
0.76281,0.019116,0.16448,0.45268,0.3077,0.65251,0.84678
0.6736,0.40586,0.052539,0.95653,0.42364,0.59235,0.21386
0.32605,0.18864,0.034014,0.63079,0.37747,0.56823,0.57252
0.25823,0.89105,0.36466,0.11053,0.52687,0.10583,0.89364
0.82058,0.11028,0.39598,0.7494,0.91735,0.45175,0.87336
0.068607,0.75868,0.41055,0.3048,0.18632,0.76414,0.15698
0.0081962,0.74891,0.13623,0.50122,0.75448,0.34778,0.34029
0.03837,0.33642,0.18661,0.032891,0.14778,0.51349,0.4466
0.98241,0.78799,0.84252,0.53265,0.34228,0.51702,0.90066
0.24145,0.54999,0.49779,0.044369,0.32102,0.23973,0.42758
0.1691,0.50762,0.061161,0.20721,0.90176,0.38856,0.7864
0.4101,0.50829,0.039859,0.15359,0.49831,0.69512,0.84676
0.21941,0.89326,0.090639,0.90689,0.13804,0.22798,0.36771
0.35133,0.27466,0.93909,0.65729,0.67994,0.33986,0.56417
0.68062,0.97168,0.76102,0.48157,0.17895,0.1973,0.71919
0.21614,0.095974,0.98538,0.46454,0.93317,0.51708,0.96836
0.30255,0.85055,0.82906,0.47754,0.98342,0.035243,0.28405
0.23944,0.5146,0.51452,0.72451,0.96534,0.2512,0.83273
0.089387,0.28671,0.62543,0.12791,0.53567,0.91746,0.97745
0.6575,0.93723,0.06331,0.69039,0.49142,0.72364,0.84914
0.51018,0.11618,0.40658,0.11025,0.49464,0.41152,0.0058585
0.84148,0.95971,0.80068,0.0045734,0.36311,0.75236,0.33742
0.20665,0.43013,0.46865,0.099248,0.61773,0.41655,0.23433
0.45255,0.74126,0.69583,0.89624,0.89577,0.77324,0.68682
0.43707,0.40034,0.56251,0.82081,0.47035,0.91803,0.21328
0.88442,0.57419,0.46615,0.60523,0.12434,0.38815,0.21303
0.26286,0.97333,0.56454,0.34004,0.14295,0.69002,0.37956
0.78031,0.65453,0.77263,0.41749,0.11108,0.36641,0.68536
0.71432,0.10014,0.74985,0.66573,0.56236,0.39717,0.89379
0.2083,0.86237,0.35609,0.92623,0.73922,0.63508,0.70796
0.57665,0.010157,0.75744,0.24603,0.43729,0.36964,0.27395
0.5875,0.67266,0.29652,0.35978,0.30785,0.8303,0.46456
0.41593,0.086883,0.13581,0.53769,0.7751,0.53162,0.85237
0.99269,0.34179,0.33755,0.067322,0.085651,0.28745,0.47668
0.17958,0.16995,0.50241,0.95782,0.75813,0.53598,0.55644
0.42001,0.025936,0.3794,0.59211,0.75284,0.39668,0.11186
0.059011,0.7401,0.35227,0.95273,0.14747,0.99571,0.60168
0.57693,0.58036,0.92531,0.59114,0.16777,0.065022,0.26312
0.39009,0.28807,0.91214,0.065337,0.63591,0.58549,0.33326
0.12896,0.68805,0.87262,0.67871,0.59425,0.85827,0.42795
0.62335,0.060269,0.90593,0.55639,0.12063,0.076669,0.93128
0.45789,0.7078,0.37021,0.99419,0.90038,0.21686,0.24727
0.81939,0.32909,0.76052,0.21015,0.93928,0.4057,0.40468
0.77101,0.35333,0.73942,0.16909,0.94949,0.60478,0.13592
0.51866,0.35101,0.039558,0.38671,0.736,0.97837,0.93852
0.31945,0.73266,0.42511,0.2249,0.66681,0.95833,0.71728
0.11879,0.19108,0.46392,0.68777,0.23468,0.56813,0.80171
0.34711,0.17311,0.35957,0.45524,0.71146,0.75335,0.23295
0.22295,0.38856,0.88415,0.2618,0.85244,0.934,0.71192
0.34958,0.1319,0.088283,0.32481,0.93054,0.97237,0.49189
0.91631,0.12282,0.16221,0.90286,0.33921,0.3109,0.76401
0.65742,0.57314,0.40728,0.56212,0.53269,0.74749,0.37621
0.62205,0.86387,0.13334,0.21178,0.36923,0.22514,0.8111
0.041967,0.49234,0.52124,0.99266,0.72919,0.77758,0.4737
0.57549,0.71377,0.21842,0.58167,0.81805,0.29812,0.99144
0.69991,0.64876,0.57983,0.99906,0.024622,0.19735,0.99932
0.37659,0.54259,0.49358,0.20558,0.91729,0.14957,0.48953
0.82451,0.13928,0.94138,0.36145,0.18062,0.40449,0.085079
0.72427,0.91633,0.42308,0.51159,0.8225,0.31857,0.83298
0.92315,0.52646,0.20235,0.71185,0.40165,0.24766,0.98129
0.87484,0.50088,0.46812,0.24721,0.60334,0.86149,0.12117
0.52638,0.76974,0.70249,0.83429,0.76542,0.28508,0.89281
