5.714677513783903429e-01,2.399506234139866800e-01,2.716577510052121669e-01,3.167932439033093184e-01
8.142681289532170685e-02,5.011163870254555786e-01,4.155615686657345154e-01,4.033893864707683852e-01
5.889867066226947001e-01,2.754667230651893783e-01,4.750256294715425875e-01,2.066923027113602152e-01
4.232154343009672526e-01,1.322079795726919527e-01,7.543719463290744498e-01,4.790199281560925670e-01
2.378216025525568822e-01,7.510431189144760600e-01,7.358150752365191227e-01,6.915458989291534131e-01
4.332558861741857975e-02,1.781665403761979738e-01,9.754664398782609824e-01,2.510542659692703293e-01
5.577221586668850151e-01,5.583460601448427818e-01,4.671343378126864287e-01,4.648355034740452307e-01
4.265345961000100439e-01,2.679787317761138654e-01,2.692906150355471873e-01,4.685380261911888944e-01
3.045719428146403396e-01,3.325771927034850695e-01,5.830567313176679978e-01,5.571587517839055037e-01
3.978891939502222641e-01,6.766543582176942628e-01,7.478605977952768047e-02,7.184568143831155940e-01
4.645276235914550522e-01,9.806335345584954455e-01,1.864835960824388628e-01,7.770601354197516075e-01
2.180626580947116477e-01,1.023436204797693698e-02,6.618233842856193760e-01,5.048287672619877764e-01
2.261691844494718440e-01,4.627036947772310005e-01,6.930599137016253408e-01,5.997444520421000291e-01
1.765440624128792324e-01,4.794490419678402171e-01,3.174097660011915290e-01,1.443582502250519151e-01
3.276246384289401709e-02,3.168232769421897577e-01,3.160721539497369365e-02,3.274143672884877176e-01
4.736306175473036784e-01,3.869123159315733806e-01,9.228645802627256645e-01,1.378845241592090709e-01
2.916516594429240383e-01,5.361923985332192055e-01,6.054221168462006752e-02,3.940133336460783231e-01
1.899590009683308489e-01,7.308182085745396073e-01,6.795819815866898095e-01,5.387330091765011320e-01
5.334022634364842252e-01,5.316549941037405080e-01,9.176577549062651107e-01,2.985008334650571804e-01
3.957833063331117618e-01,7.984365956894875493e-01,7.646575511735926867e-01,2.769613083230176853e-01
1.857916690244848512e-01,6.093099122379518340e-01,9.181210280979916760e-01,5.054514772243708931e-01
1.386418601572393383e-01,2.847612664574670216e-01,9.901166286919556025e-01,3.533931798631895771e-01
3.062253030192842451e-01,4.453777521858348076e-01,5.426986107614020088e-03,3.730311743666333002e-01
1.296416196239743024e-01,4.877059126023603475e-01,2.559491211613515449e-01,2.442203199154022730e-01
4.776557090674299344e-01,7.400601805235108577e-01,8.882479615919834925e-01,3.100685107886526071e-01
5.286920097023307674e-01,3.488965051959735386e-01,9.673852326157988957e-01,3.093754336490664447e-01
2.782808626319368539e-01,8.246764965050727980e-01,4.573679262227361986e-01,3.392592207656552894e-01
5.042530100925998182e-01,4.799904397470530215e-01,5.713307798415604433e-01,1.728955286365610744e-01
