0.95025,0.24411,0.53144,0.86011,0.85159,0.55504,0.98382
0.20075,0.36849,0.69832,0.67577,0.14545,0.61762,0.94618
0.90794,0.92028,0.3491,0.27653,0.19265,0.81244,0.88309
0.60197,0.72958,0.28679,0.47229,0.41801,0.958,0.6337
0.77023,0.84248,0.015579,0.42466,0.77032,0.50578,0.78995
0.12016,0.49523,0.49308,0.22213,0.47365,0.46062,0.33632
0.58043,0.33315,0.25075,0.6604,0.29447,0.63926,0.93016
0.7949,0.45059,0.30498,0.10095,0.82499,0.85099,0.85495
0.59554,0.20611,0.63061,0.511,0.16928,0.789,0.17513
0.84911,0.29609,0.75441,0.82936,0.45107,0.86415,0.59951
0.33068,0.93138,0.17166,0.89254,0.4875,0.35506,0.65732
0.69863,0.8648,0.93744,0.32251,0.92501,0.64671,0.14508
0.87854,0.15492,0.72373,0.039801,0.27879,0.70496,0.8385
0.52433,0.77922,0.14628,0.60545,0.9311,0.16228,0.030117
0.22706,0.67042,0.21845,0.15749,0.59999,0.97646,0.56864
0.82192,0.96738,0.57135,0.71849,0.067524,0.33907,0.96877
0.62977,0.34666,0.13347,0.9001,0.99289,0.37807,0.67695
0.36388,0.6175,0.83668,0.44742,0.56745,0.047987,0.22266
0.4659,0.028767,0.0056395,0.0029406,0.025536,0.97763,0.98687
0.18487,0.45373,0.0093203,0.0050035,0.17102,0.64881,0.02865
0.41709,0.88317,0.95096,0.031056,0.97355,0.031183,0.97365
0.63902,0.44924,0.96773,0.008278,0.0041148,0.99515,0.022667
0.92484,0.6168,0.003039,0.0061958,0.015894,0.010062,0.09185
0.90268,0.51759,0.92002,0.0076444,0.69124,0.96959,0.044725
0.40506,0.31271,0.95087,0.22248,0.00087758,0.86918,0.99167
0.91075,0.14055,0.12263,0.0011478,0.44375,0.65743,0.048473
0.52222,0.49478,0.79849,0.0022995,0.41682,0.71129,0.99856
0.84429,0.2871,0.0036881,0.41988,0.99264,0.96177,0.96254
0.073622,0.087333,0.86156,0.0075236,0.12312,0.022076,0.95928
0.25861,0.33923,0.96966,0.98318,0.45034,0.91842,0.98924
0.59669,0.82909,0.86296,0.010008,0.99005,0.95979,0.033696
0.69329,0.75517,0.010107,0.66804,0.61575,0.97718,0.043438
0.79645,0.18632,0.060806,0.0038027,0.9889,0.96132,0.94974
0.061391,0.44015,0.083969,0.28509,0.99871,0.96063,0.026066
0.016579,0.052966,0.28269,0.53705,0.00087478,0.60174,0.99479
0.060497,0.027523,0.0045097,0.24067,0.0036684,0.98461,0.062393
0.20304,0.081478,0.10113,0.99764,0.58098,0.43699,0.98764
0.59532,0.44379,0.99371,0.019705,0.49623,0.13048,0.043345
0.067261,0.53335,0.0026226,0.71616,0.68152,0.89328,0.99526
0.46619,0.94741,0.015171,0.0019207,0.7551,0.90903,0.98491
0.016751,0.66888,0.10329,0.29831,0.33173,0.89751,0.0014398
0.5871,0.34411,0.97032,0.011387,0.28096,0.074275,0.020394
0.5641,0.27472,0.079228,0.004874,0.54043,0.54341,0.99115
0.6141,0.45694,0.016755,0.00039156,0.78736,0.61654,0.035533
0.98912,0.52287,0.94065,0.064968,0.10259,0.89122,0.0050154
0.77302,0.69855,0.061806,0.0082776,0.58484,0.050898,0.0013448
0.3838,0.2787,0.033725,0.58554,0.49506,0.83919,0.98521
0.902,0.02733,0.96203,0.27739,0.6741,0.8138,0.02055
0.58593,0.3602,0.0022836,0.72085,0.46688,0.47613,0.0033234
0.75154,0.95658,0.0091117,0.1951,0.98177,0.005275,0.99586
0.90734,0.34302,0.016219,0.2746,0.20253,0.0096086,0.071358
0.1498,0.090926,0.94554,0.38194,0.75895,0.041302,0.97316
0.39208,0.91791,0.0064138,0.0049698,0.34716,0.0095824,0.994
0.037434,0.038845,0.97681,0.82796,0.57673,0.9963,0.96541
0.16023,0.69445,0.012292,0.20228,0.073853,0.77703,0.99578
0.96251,0.14147,0.051517,0.000789,0.90423,0.83897,0.90849
0.0032,0.58129,0.99254,0.31872,0.89812,0.79591,0.98637
0.27696,0.41452,0.99939,0.00056491,0.83708,0.85553,0.94368
0.068255,0.40358,0.0097355,0.48578,0.6188,0.92648,0.95389
0.60143,0.66305,0.14075,0.12519,0.0027772,0.001835,0.96356
0.062796,0.10831,0.951,0.20799,0.38571,0.56614,0.99714
0.43223,0.78027,0.0087922,0.98566,0.42314,0.81616,0.97261
0.35045,0.014267,0.99219,0.27426,0.99703,0.38946,0.92288
0.010801,0.1095,0.95016,0.020091,0.38551,0.85272,0.017487
0.85977,0.37972,0.0035428,0.41332,0.50652,0.50621,0.017502
0.82931,0.10034,0.046253,0.013471,0.20168,0.95834,0.99038
0.040055,0.17932,0.03059,0.3863,0.71199,0.42811,0.032833
0.86472,0.19121,0.025058,0.021748,0.32621,0.96235,0.082083
0.42436,0.041144,0.043628,0.73055,0.0055716,0.83944,0.99494
0.86998,0.11799,0.050795,0.10443,0.46188,0.27002,0.98511
0.41082,0.99272,0.0075865,0.0037902,0.93635,0.5186,0.0078304
0.89079,0.53557,0.08968,0.27979,0.28983,0.82885,0.98207
0.5309,0.99674,0.97969,0.00061427,0.0030482,0.10038,0.81786
0.12572,0.055615,0.013161,0.1342,0.12507,0.68478,0.48357
0.23425,0.86558,0.95521,0.13139,0.76304,0.063096,0.0017123
0.17994,0.037044,0.04211,0.13915,0.66502,0.67056,0.9986
0.007532,0.59547,0.97752,0.46063,0.53418,0.98512,0.94236
0.57218,0.50889,0.018556,0.18178,0.4023,0.028989,0.030761
0.45836,0.88641,0.97781,0.11021,0.53693,0.25204,0.96677
0.89291,0.0063343,0.033101,0.13638,0.51969,0.4659,0.02167
0.89255,0.43209,0.12009,0.085861,0.99915,0.025224,0.010736
0.96157,0.8504,0.99286,0.0059683,0.18876,0.95941,0.46136
0.97153,0.92226,0.0025533,0.11479,0.66997,0.71036,0.0015419
0.091521,0.586,0.019713,0.40605,0.1537,0.87806,0.98158
0.06796,0.9331,0.96241,0.3512,0.67205,0.67282,0.90292
0.87419,0.15162,0.98491,0.14528,0.1441,0.4042,0.97854
0.96717,0.02752,0.0080204,0.3173,0.85101,0.082554,0.91402
0.61103,0.087743,0.97613,0.11527,0.59888,0.040288,0.024018
0.1836,0.87639,0.023813,0.306,0.0028039,0.71817,0.94785
0.99794,0.11351,0.14614,0.99062,0.51384,0.85941,0.98287
0.10419,0.086609,0.11426,0.76574,0.54039,0.89909,0.45345
0.28583,0.77127,0.012185,0.085507,0.25067,0.82397,0.012788
0.00072821,0.89267,0.092748,0.14736,0.062626,0.93238,0.00011982
0.2316,0.074066,0.0032021,0.98936,0.50322,0.19826,0.47223
0.44073,0.019457,0.251,0.00022802,0.98325,0.10053,0.052762
0.9484,0.6437,0.96774,3.399e-05,0.87207,0.69318,0.06748
0.99842,0.92468,0.73852,0.012749,0.072366,0.92957,0.98194
0.020206,0.0008473,0.30556,0.59261,0.48371,0.87934,0.083925
0.9729,0.98367,0.039192,0.032593,0.16917,0.0076087,0.85071
0.86092,0.86752,0.032471,0.046007,0.0053901,0.9977,0.4314
0.97524,0.9559,0.85344,0.10601,0.43394,0.91041,0.026718
0.9522,0.82486,0.90679,0.17424,0.99806,0.90211,0.88292
0.84366,0.29037,0.105,0.34293,0.94296,0.89274,0.99963
0.0065688,0.259,0.055863,0.79347,0.47467,0.40837,0.99944
0.11431,0.9669,0.84431,0.0058188,0.066967,0.3912,0.021203
0.050424,0.1957,0.96401,0.14171,0.99972,0.54874,0.10186
0.092236,0.33534,0.024799,0.30005,0.99748,0.67284,0.96705
0.93396,0.13089,0.87982,0.00054989,0.03406,0.17158,0.40068
0.11901,0.91721,0.017302,0.031342,0.43158,0.9241,0.32531
0.041732,0.90851,0.97493,0.0049932,0.26584,0.82683,0.97395
0.96237,0.11664,0.96423,0.15538,0.88966,0.080737,0.97119
0.0024014,0.72019,0.14794,0.00046533,0.82658,0.013525,0.8849
0.090557,0.99879,0.99173,0.25814,0.28047,0.035026,0.97743
0.71195,0.1475,0.94509,0.0099971,0.75267,0.052301,0.97411
0.44389,0.11117,0.9523,0.0065264,0.57222,0.97962,0.47009
0.1509,0.22711,0.073145,0.077773,0.99871,0.30284,0.9405
0.75953,0.93225,0.014873,0.99412,0.5203,0.99562,0.72484
0.1749,0.45986,0.31983,0.99802,0.50932,0.055203,0.97478
0.337,0.049698,0.16815,0.13352,0.0008131,0.023292,0.008206
0.04813,0.96091,0.10715,0.57823,0.55878,0.050759,0.722
0.079063,0.17321,0.03901,0.38217,0.51205,0.92295,0.98232
0.30617,0.0015633,0.94613,0.045186,0.021646,0.8425,0.91295
0.031031,0.16756,0.40269,0.95884,0.50044,0.96494,0.9766
0.99657,0.10306,0.70396,0.28276,0.81438,0.92351,0.99086
0.86592,0.052212,0.92499,0.026638,0.99776,0.64836,0.77032
0.0079827,0.92493,0.039719,0.28128,0.81314,0.39083,0.996
0.04272,0.36572,0.89856,0.54545,0.46517,0.05602,0.99665
0.91006,0.99395,0.94161,0.24289,0.54339,0.79139,0.011896
0.058072,0.18217,0.93565,0.079547,0.70104,0.99574,0.96652
0.86326,0.028862,0.02608,0.23057,0.99938,0.54166,0.72884
0.3679,0.017267,0.92985,0.23201,0.57935,0.42894,0.98786
0.94229,0.83889,0.96895,0.55251,0.51522,0.96812,0.47307
0.053943,0.053099,0.13497,0.34802,0.7416,0.99436,0.78237
0.84028,0.037374,0.95814,0.23406,0.41658,0.1671,0.033937
0.032672,0.95713,0.9529,0.62579,0.51133,0.89827,0.88303
0.016993,0.059941,0.1643,0.00070765,0.26854,0.34021,0.3571
0.0079375,0.052577,0.56382,0.00059826,0.65876,0.1403,0.2281
0.50536,0.81486,0.072527,0.44581,0.61292,0.91197,0.00098305
0.023131,0.94063,0.98875,0.10876,0.14742,0.99062,0.91904
0.078759,0.75333,0.92698,0.11365,0.80431,0.97877,0.082484
0.026415,0.48934,0.065596,0.050248,0.99633,0.93261,0.029298
0.99278,0.94681,0.9476,0.0087097,0.38723,0.50472,0.24915
0.0025382,0.040605,0.079874,0.32821,0.28799,0.76621,0.99993
0.21978,0.44315,0.009629,0.19542,0.98639,0.035311,0.030835
0.0033778,0.077306,0.01984,0.056678,0.044389,0.025418,0.96376
0.95212,0.90277,0.41275,0.39352,0.54965,0.055414,0.98492
0.93968,0.12654,0.015477,0.12828,0.97532,0.95345,0.93564
0.92572,0.98236,0.0093651,0.24637,0.81674,0.23312,0.031369
0.086325,0.95216,0.00059758,0.011363,0.32235,0.84724,0.004822
0.021706,0.85524,0.99353,0.0058897,0.75982,0.033634,0.12642
0.1244,0.02789,0.97976,0.0032116,0.46477,0.027467,0.60065
0.95897,0.10854,0.96734,0.014708,9.3552e-05,0.057715,0.025718
0.35212,0.46867,0.89726,0.0026774,0.99914,0.17551,0.99662
0.99017,0.096658,0.84293,0.12763,0.54534,0.97049,0.9288
0.24158,0.54756,0.0049997,0.93668,0.52149,0.038474,0.9438
0.90566,0.84281,0.0097204,0.67058,0.49433,0.96301,0.58119
0.99783,0.015646,0.96154,0.11058,0.8435,0.48108,0.0095639
0.94618,0.00017101,0.0034576,0.20651,0.013033,0.99299,0.96825
0.89302,0.065174,0.0016653,0.28686,0.46391,0.80583,0.32196
0.92169,0.056296,0.28757,0.33658,0.60011,0.044227,0.011904
0.12774,0.017465,0.51266,0.0053289,0.0017707,0.5654,0.357
0.90918,0.13901,0.032769,0.44583,0.58487,0.061883,0.53766
0.092164,0.96427,0.94563,0.061058,0.38998,0.86077,0.98864
0.92929,0.30881,0.9899,0.18319,0.007487,0.72525,0.0012867
0.12526,0.97663,0.9886,0.095488,0.9475,0.178,0.084061
0.063624,0.0981,0.00094788,0.30167,0.84815,0.61268,0.011335
0.22641,0.69237,0.0058894,0.15194,0.89892,0.03997,0.34259
0.91293,0.91038,0.025856,0.30218,0.64927,0.88872,0.97861
