0.67593,0.42522,0.13351,0.55651,0.1967,0.97252,0.99184
0.17722,0.039325,0.41186,0.66802,0.54088,0.81945,0.9688
0.77649,0.65659,0.17796,0.87212,0.45578,0.97156,0.99806
0.75509,0.5819,0.0018752,0.12987,0.4202,0.88901,0.0054378
0.83244,0.12541,0.96406,0.11185,0.60685,0.052068,0.0041533
0.9426,0.074699,0.30861,0.30417,0.8794,0.021555,0.99919
0.81637,0.021256,0.97787,0.40484,0.65029,0.94278,0.98995
0.92381,0.93649,0.024662,0.147,0.031009,0.92002,0.43609
0.069372,0.95328,0.10314,0.11893,0.77874,0.95208,0.020829
0.27749,0.92992,0.96428,0.27225,0.74147,0.014563,0.98925
0.96248,0.96302,0.065235,0.0009602,0.36913,0.62646,0.97456
0.067592,0.52979,0.03178,0.0022348,0.62382,0.042059,0.060107
0.20985,0.786,0.062257,0.54011,0.59679,0.92368,0.0086903
0.0017804,0.26865,0.091001,0.3818,0.3604,0.43209,0.99057
0.46842,0.72923,0.40951,0.12973,0.55995,0.57253,0.98157
0.10872,0.12779,0.011022,0.26337,0.99636,0.96162,0.88841
0.30482,0.21737,0.050993,0.014901,0.73232,0.86317,0.98958
0.045428,0.053736,0.80906,0.11972,0.35644,0.0059248,0.058289
0.063631,0.94981,0.088026,0.00085247,0.16931,0.9831,0.024045
0.76792,0.15635,0.99583,0.14812,0.49578,0.93519,0.21077
0.35214,0.90419,0.088644,0.33741,0.70177,0.62633,0.0036457
0.57468,0.93415,0.9279,0.11565,0.032069,0.0092755,0.986
0.21702,0.95889,0.9776,0.50352,0.47357,0.94694,0.025353
0.9895,0.75925,0.1207,0.030366,0.9738,0.96572,0.29925
0.85613,0.51539,0.95326,0.00060262,0.24373,0.71306,0.95696
0.28534,0.98458,0.0021613,0.090822,0.24918,0.92917,0.99653
0.36342,0.99561,0.21636,0.91961,0.5205,0.94542,0.98677
0.82307,0.0080471,0.14699,0.10828,0.66263,0.89443,0.015901
0.11662,0.14808,0.9816,0.15238,0.82664,0.18359,0.049369
0.84394,0.8068,0.85373,0.064494,0.00083194,0.93843,0.55902
0.62884,0.79689,0.054917,0.43195,0.49495,0.094603,0.99758
0.023902,0.29522,0.027277,0.0081859,0.82881,0.0090257,0.056477
0.44327,0.0064088,0.96802,0.085025,0.70579,0.01762,0.024259
0.95629,0.78384,0.037178,0.52502,0.50191,0.0064842,0.0010788
0.013117,0.057996,0.034002,0.28235,0.73399,0.025274,0.48278
0.94109,0.090511,0.0070957,0.20768,0.92448,0.79362,0.0032427
0.64592,0.96593,0.95445,0.23328,0.60726,0.0013179,0.91779
0.053127,0.97952,0.091424,0.0037407,0.19559,0.076768,0.47726
0.99357,0.9914,0.18539,0.54955,0.55487,0.82261,0.5551
0.17348,0.60861,0.97439,0.2416,0.65,0.97091,0.0090384
0.10974,0.61366,0.013486,0.00019941,0.06354,0.35076,0.019586
0.38148,0.20613,0.90489,0.15993,0.94021,0.91639,0.9987
0.9348,0.78159,0.89436,0.13138,0.25958,0.068734,0.99986
0.89671,0.24688,0.89531,0.1187,0.85289,0.95725,0.97143
0.99683,0.94847,0.24606,0.0097179,0.49901,0.99074,0.97855
0.17475,0.0097354,0.11411,0.0026727,0.82758,0.044124,0.97293
0.65747,0.16526,0.010149,0.0028913,0.6234,0.82686,0.97905
0.99724,0.91189,0.91134,0.61997,0.50275,0.55499,0.9614
0.84927,0.16378,0.32917,0.27687,0.49717,0.94087,0.0091617
0.38858,0.056838,0.99306,0.003134,0.36498,0.95953,0.43931
0.045861,0.068826,0.93769,0.00071928,0.73967,0.030878,0.58514
0.056309,0.84992,0.88603,0.0028849,0.90718,0.10689,0.0024743
0.36831,0.17028,0.98164,0.00086121,0.23998,0.061525,0.0031993
0.79262,0.99522,0.028297,0.30638,0.59044,0.9615,0.0023111
0.0083119,0.25655,0.033192,0.23132,0.90792,0.95705,0.98949
0.78303,0.17578,0.98697,0.11308,0.99948,0.09028,0.019292
0.85463,0.9531,0.49294,0.30776,0.17251,0.8745,0.99722
0.31161,0.30033,0.060009,0.16519,0.67881,0.036519,0.98596
0.82332,0.037779,0.99033,0.3375,0.51471,0.74044,0.97216
0.93676,0.13406,0.78448,0.013721,0.037815,0.98434,0.97171
0.15843,0.17415,0.022762,0.79614,0.53824,0.013682,0.99154
0.16963,0.47656,0.02198,0.11481,0.18678,0.080995,0.0083719
0.32894,0.24111,0.3233,0.0036566,0.94043,0.019267,0.97985
