0.36376,0.2364,0.8839,0.2768,0.51455,0.36157,0.3487
0.79704,0.71195,0.56069,0.012203,0.4395,0.63734,0.45933
0.53165,0.15502,0.39495,0.59472,0.54764,0.26248,0.73759
0.43328,0.42814,0.90384,0.0029195,0.24277,0.2181,0.73763
0.87302,0.49714,0.48334,0.27948,0.53662,0.56238,0.38326
0.12307,0.96205,0.0019253,0.28321,0.73954,0.82944,0.4861
0.52177,0.56953,0.12526,0.68168,0.51023,0.58384,0.71896
0.87319,0.30433,0.57737,0.085298,0.53165,0.76039,0.24697
0.44607,0.44244,0.93263,0.04367,0.49509,0.57277,0.39377
0.68306,0.56234,0.31242,0.56478,0.51464,0.86355,0.61459
0.081671,0.89759,0.99211,0.0041527,0.14332,0.82623,0.40458
0.23458,0.05633,0.8163,0.020313,0.54781,0.52557,0.41254
0.97368,0.39513,0.0057758,0.049671,0.90818,0.44731,0.30245
0.33344,0.2604,0.55371,0.074827,0.56955,0.24888,0.64408
0.16361,0.29223,0.92772,0.1819,0.96309,0.57478,0.74941
0.60836,0.59871,0.90688,0.38062,0.59984,0.64904,0.65948
0.32357,0.64585,0.77838,0.14689,0.55206,0.31854,0.21901
0.60311,0.98046,0.3982,0.29803,0.97868,0.9375,0.85451
0.45266,0.35893,0.29972,0.36415,0.64945,0.45077,0.54863
0.045127,0.37308,0.97217,0.028237,0.56084,0.60701,0.80156
0.98522,0.19182,0.32812,0.30447,0.64464,0.2699,0.52171
0.12057,0.87993,0.10736,0.028474,0.98388,0.54457,0.33482
0.09875,0.53384,0.94588,0.06562,0.97512,0.52452,0.75285
0.2178,0.91448,0.63325,0.7147,0.51515,0.42709,0.87198
0.73025,0.56611,0.66666,0.39619,0.50656,0.41443,0.53097
0.35085,0.18435,0.66235,0.32653,0.52323,0.63226,0.42614
0.0083115,0.26688,0.9217,0.035017,0.0089004,0.66925,0.78239
0.42621,0.30883,0.48689,0.37508,0.51946,0.66787,0.61913
0.44502,0.26508,0.76281,0.076145,0.58134,0.50231,0.32388
0.94336,0.76552,0.91621,0.35818,0.60209,0.55749,0.74247
0.68658,0.55298,0.32393,0.019001,0.56136,0.46797,0.48911
0.026464,0.84726,0.33512,0.24508,0.79105,0.54482,0.66821
0.84359,0.9933,0.11898,0.10027,0.58039,0.61252,0.39161
0.39667,0.86519,0.081016,0.049003,0.63989,0.58294,0.31669
0.94298,0.048343,0.91362,0.053463,0.78387,0.25835,0.20672
0.01186,0.77644,0.13298,0.29739,0.69324,0.3826,0.56331
0.64418,0.79499,0.98355,0.28501,0.70484,0.6827,0.8225
0.17808,0.79165,0.42721,0.19578,0.65145,0.69794,0.18562
0.13263,0.19491,0.43109,0.63662,0.50309,0.75571,0.7604
0.68913,0.039065,0.80692,0.12165,0.73422,0.45015,0.37255
0.49607,0.74525,0.35455,0.093741,0.75156,0.35051,0.25386
0.50113,0.90996,0.91798,0.18782,0.61311,0.97683,0.25918
0.91385,0.98307,0.052135,0.073145,0.77659,0.55847,0.30351
0.503,0.28172,0.71812,0.17395,0.61682,0.80067,0.33925
0.18318,0.22207,0.1733,0.47133,0.56254,0.93136,0.58658
0.40613,0.89155,0.94013,0.90664,0.50344,0.27058,0.82582
0.67254,0.26168,0.55194,0.0020559,0.94668,0.20479,0.84816
0.55519,0.98758,0.40943,0.11011,0.80093,0.40444,0.11431
0.10529,0.25582,0.15388,0.16437,0.85997,0.55761,0.25366
0.18672,0.010827,0.061121,0.14406,0.82179,0.39854,0.2212
0.44798,0.75436,0.83007,0.20596,0.98869,0.68738,0.84757
0.077183,0.84554,0.29333,0.71047,0.48523,0.38191,0.77819
0.066764,0.87756,0.78737,0.22622,0.83142,0.45262,0.81438
0.86643,0.81466,0.47551,0.40287,0.50008,0.46065,0.85982
0.52516,0.40774,0.59595,0.14557,0.67185,0.70132,0.10561
0.036981,0.67994,0.22749,0.24035,0.75379,0.56312,0.79042
0.57175,0.174,0.025769,0.2418,0.79859,0.45446,0.21869
0.16923,0.86931,0.53372,0.18523,0.90698,0.60993,0.82586
0.84964,0.079682,0.5216,0.092496,0.9247,0.099292,0.58813
0.64206,0.80734,0.17609,0.28659,0.67809,0.32206,0.76836
0.96728,0.70694,0.34834,0.79275,0.51089,0.55212,0.62279
0.34184,0.091976,0.82946,0.16242,0.66304,0.39756,0.2353
0.63147,0.41805,0.20585,0.23524,0.84475,0.33445,0.87375
0.22791,0.56968,0.64386,0.15341,0.93129,0.46733,0.53751
0.77243,0.45491,0.5291,0.041474,0.99795,0.50374,0.71338
0.3852,0.50213,0.068792,0.29299,0.70345,0.469,0.83653
0.39129,0.63504,0.35273,0.47198,0.51046,0.21036,0.81238
0.66212,0.65549,0.094254,0.1489,0.7099,0.58046,0.21301
0.71116,0.59338,0.049881,0.022668,0.95712,0.30425,0.78993
0.54669,0.28539,0.71441,0.72727,0.50987,0.63177,0.77213
0.13274,0.19778,0.57827,0.56653,0.53617,0.93282,0.75514
0.25676,0.70634,0.72769,0.27231,0.55387,0.32064,0.13179
0.97663,0.9613,0.33944,0.14538,0.67638,0.47583,0.70662
0.7903,0.1338,0.89197,0.098977,0.89337,0.49346,0.27431
0.28501,0.61623,0.97709,0.12525,0.90288,0.23862,0.22544
0.045007,0.32913,0.62797,0.74848,0.53388,0.29839,0.83298
0.93593,0.59253,0.0016624,0.17995,0.36699,0.51357,0.80663
0.30427,0.1467,0.89936,0.1842,0.93559,0.71819,0.36535
0.19783,0.54454,0.051619,0.23596,0.98275,0.40901,0.55614
0.91163,0.7628,0.058567,0.62319,0.56432,0.67524,0.75185
0.31058,0.20973,0.29385,0.11537,0.0024218,0.44244,0.66325
0.43139,0.34041,0.51757,0.0012179,0.96288,0.48273,0.42034
0.35605,0.88915,0.38143,0.22082,0.93094,0.7578,0.70999
0.47163,0.58239,0.81887,0.25607,0.77099,0.63624,0.79274
0.020132,0.62568,0.020312,8.099e-05,0.22419,0.76536,0.68089
0.7485,0.19158,0.40746,0.00030011,0.055123,0.43487,0.77916
0.063129,0.62385,0.25737,0.090176,0.93233,0.40312,0.19504
0.79525,0.68074,0.59523,0.39654,0.59511,0.49159,0.82483
0.89238,0.67965,0.31247,0.13325,0.76777,0.2579,0.27083
0.48019,0.26353,0.44654,0.20749,0.95421,0.57241,0.84147
0.35522,0.61711,0.051642,0.89991,0.50548,0.79615,0.60609
0.5868,0.86238,0.47889,0.0079233,0.025736,0.57404,0.33001
0.11201,0.66253,0.71591,0.36186,0.52143,0.24628,0.4173
0.098161,0.48701,0.35812,0.16093,0.91872,0.24733,0.19147
0.074103,0.92784,0.017613,0.013969,0.63047,0.13739,0.25895
0.28007,0.32115,0.32463,0.85767,0.49883,0.76795,0.62262
0.12134,0.82461,0.065761,0.029131,0.073264,0.25212,0.4269
