5.808073911427682340e-02,3.504899243729662217e-01,3.869458325652576081e-01,5.584080317788018416e-02
3.274508635427103576e-01,1.873578062737722150e-01,4.072015928560754894e-01,3.558166268370734076e-02
1.382697085841567454e-02,3.368631061189030218e-01,4.313997932926883633e-02,8.856486738838045825e-02
6.514144894925470997e-01,4.784599344303417934e-01,7.488082246202502068e-01,4.119110114049879257e-01
5.843769340291923298e-01,8.442670616768077618e-01,5.218676669515539546e-01,6.464437861603296032e-01
6.547063836384509061e-01,2.108645264500487171e-01,7.615547491344679676e-01,3.703545171406411041e-01
4.241131180122718614e-01,7.339068220946455279e-01,3.364047673467945310e-01,6.929363143879746501e-01
8.454370834521038325e-02,4.484799242827766652e-01,2.340915265741277396e-01,4.324701469403433030e-01
2.678336401983670290e-01,6.126268158261816144e-01,9.442656487225751238e-01,1.756603725953293504e-01
4.658121622803420570e-01,1.282450507766368965e-02,2.532908076014790399e-01,2.382656874476821451e-01
3.834679428065145834e-01,9.326864427605685570e-02,5.267657158218206348e-01,4.823133503203591022e-01
3.842541332005370847e-01,6.736753921554500257e-01,2.762854146230694918e-01,2.776288502292007521e-01
2.471927038827666789e-01,2.791465174589857767e-01,3.180868135439504640e-01,5.100437030121146575e-01
4.066871878815002672e-01,2.639649831741910369e-01,6.742372196446752564e-02,2.410270877793153910e-01
4.284578727784137953e-01,9.458264613536001564e-01,1.694250272177457439e-01,4.085665071379662172e-01
5.465034954450804783e-01,3.070288901706334506e-01,1.568728324273539199e-01,2.493268145414529458e-01
5.526492010254153986e-02,4.589782643340572510e-01,6.665324374035205279e-01,8.270220307865798481e-02
3.688975152199626684e-01,7.214690530756168174e-02,1.273108697671835876e-01,1.376151988896533347e-02
5.895672278320603921e-01,2.224586200145423909e-01,3.213909097428549466e-01,3.207745993247383964e-01
4.199149869120886482e-03,5.673596251876403818e-01,3.924677751435842188e-01,1.802596997390524536e-01
4.685944905107912728e-01,1.819047566460604837e-01,9.942691759598339951e-01,5.149462183263817661e-01
4.627341788676082590e-01,7.292162914098185844e-01,9.212217921067350490e-01,3.083013873930560700e-01
4.942473417704601468e-01,3.211405441145173123e-01,4.430392441011398175e-01,4.973914243440425986e-01
3.791602094430417402e-01,6.791275550337616540e-01,6.369020057412540237e-02,7.380108923754536976e-01
7.887667746028189861e-03,1.922531535016565665e-04,4.618087759744199730e-03,2.284757744620870834e-01
6.145172932489963991e-01,7.631734108911459868e-01,7.697865039039017976e-01,5.028102758328671928e-01
1.208703111941200614e-01,9.271214226033127614e-01,6.593133343105023192e-01,6.146106405477246293e-01
1.895877981706658721e-01,7.251029970222732102e-01,5.499992522669415740e-01,4.005949265248930913e-01
4.886004363277400286e-01,1.424374675121194422e-01,9.683025855727518394e-01,2.870027803240416953e-01
5.534085346786039583e-01,9.180298438078682288e-01,9.796848204783483727e-01,6.245266166520631046e-01
4.635134888307162332e-02,4.495932240271905966e-01,8.605742324131434584e-01,2.445198784345289662e-03
2.256017539755827972e-01,7.586997721087643254e-02,8.476881942932686931e-01,5.191038214892710646e-03
9.802802341372776618e-02,2.260317109036164562e-01,1.195883121877516914e-01,4.325400691331882652e-01
1.818358891364764141e-01,3.845130882708618775e-02,2.053047650527996260e-01,4.925254249371712190e-01
4.849016221057475540e-01,7.880657600462321888e-01,7.771909083931775042e-01,7.847217217673567724e-01
1.527102567834865733e-02,6.726051690940004768e-02,5.941980266837487701e-01,4.835881552034648756e-01
5.267348126990776258e-01,1.718132591801898035e-01,8.597302409947610302e-01,1.908982644923070127e-01
2.079847941766487518e-01,8.033450358608285047e-01,7.843528330938213111e-01,6.911701798487318582e-01
1.772678246060970242e-01,2.632003306612530347e-01,8.026149321577090712e-01,5.503604534735732079e-01
4.613365799789116012e-02,1.173667526064990918e-01,6.118308761592795575e-01,1.162254277427807181e-02
2.188788937994073647e-01,7.724473985472491977e-01,2.114913064443039170e-01,5.673904508117169065e-01
3.296526852434276678e-01,2.390386539616238259e-01,6.709980322447760270e-02,4.473626817861327543e-01
2.208852456342616233e-01,9.813860154936886460e-01,7.137962230833816424e-01,4.653283237164569930e-01
4.744897013461326640e-01,5.543714691126445659e-01,4.175798657003618741e-01,2.344159235741612168e-01
5.900226640539624201e-01,3.860864143063198473e-01,9.189537737915305371e-01,4.412325325696478395e-01
2.236076227963970930e-01,4.468345955567665229e-01,4.359335619312888072e-02,3.889400723651328384e-01
6.435466192541676733e-01,5.707972993476307932e-01,8.387830020055401237e-01,3.955651679123500797e-01
5.579245829441581428e-01,4.729184153934873520e-03,6.158428336887737942e-01,1.798979082981100597e-01
3.390021392813445666e-02,5.068555196444926025e-01,6.695402290655119160e-01,4.604070125268901470e-01
3.916841271949116354e-01,3.094989295996974366e-01,1.382578998188062069e-01,1.658939149775688904e-01
3.236007775740366577e-01,8.079481010470266344e-01,1.421580592355812800e-01,7.445445093023258520e-01
5.612983795234874895e-01,3.612555249059770657e-01,9.925344721924151958e-01,3.544119280772831670e-01
3.741882423865440788e-01,4.557733193289416618e-01,8.575202057051392046e-01,6.730582544973892078e-01
2.085904903784386311e-01,8.554029001305947233e-01,7.176409203256658431e-01,5.018356390387196386e-01
2.514315724559701426e-01,4.331707094297012617e-01,9.968731381866359209e-01,1.443825337684133681e-01
2.349808974767191860e-01,9.623841613072605661e-01,1.894961733058814213e-01,6.727103526619210294e-01
4.034633647786536326e-01,3.930567628701496785e-01,4.521314226271195280e-01,5.277466387523390701e-01
1.574453183033729664e-01,6.642819803456618821e-01,9.560063484515257670e-01,3.883560412194101974e-01
2.879262057011728326e-01,7.976017116043008226e-01,8.115220641837493920e-01,7.588168609166670020e-01
8.924207447514147240e-03,1.247330187523407602e-01,9.630672738211805139e-01,2.308114506029586011e-01
3.518784279667834247e-01,2.972379772288619160e-01,7.161398986345656192e-01,5.682275051228674601e-01
2.852709879553460559e-01,7.049698793233042382e-01,1.405134505231390718e-01,6.633087756836516524e-01
1.485657923607070496e-01,5.281497593759894027e-01,9.437746727872085017e-01,3.170430327187211406e-01
3.702099490878260624e-01,3.715476847934351401e-01,2.467866086305939011e-01,4.606258832315967555e-01
2.701845007003529364e-01,9.387441506951306192e-01,6.546168897074826354e-02,3.712456345895323584e-01
6.364692446492042910e-02,5.356451701412616728e-01,8.891071020543507286e-01,3.004578265883032229e-01
1.699827513673538570e-01,4.266032291741160276e-01,7.982689859992367909e-01,5.962154608861339744e-01
4.154435944495685762e-01,3.304443873480562011e-01,6.079506984608230580e-01,3.782185642669669973e-02
9.218785106244690997e-02,1.398962310558117539e-01,7.030799782635727135e-01,5.266308579919601884e-01
5.527105383644904668e-01,8.108646302436858799e-02,6.860800603287207089e-01,4.019846816201227413e-01
2.594324344601854904e-01,2.447579278169307038e-01,9.492926745882773742e-01,1.296586184073244552e-01
1.116828218580475235e-01,5.155527582078668347e-01,9.125559822853457348e-01,1.455347797257641740e-01
3.454889221189737514e-01,9.981794458508028711e-01,4.294409286307853124e-01,3.452623610148857214e-01
3.396374540134122766e-01,5.489159469257960389e-01,8.692383876826274003e-01,7.454006030783808523e-01
3.242838195712029470e-01,8.771396966152236185e-01,9.513867878238130293e-01,3.733915074530156364e-01
5.716114719451161896e-01,3.810071297692763093e-01,4.032699069529944169e-01,2.642218907990510068e-01
2.774920768298468343e-01,4.525217548415091384e-01,8.138518614271406104e-01,3.118177931542429754e-02
5.840791268160978600e-01,9.196103290183504919e-01,9.779698222468852231e-01,5.305294292098655662e-01
5.701734511891455304e-01,3.312137503852393694e-01,4.055554606630785153e-01,2.453346207723362815e-01
5.497546336403633660e-01,9.355162439495632309e-01,8.765281882361146693e-01,4.482772922015549888e-01
5.495580222505636742e-02,2.017556324790470146e-01,9.051942314446881355e-01,1.167399142226057535e-01
6.529617790753400319e-01,3.069962885989979129e-01,5.502552327687377787e-01,3.194624205774735937e-01
1.332031227588853783e-01,2.073364039538013459e-01,8.227670424658478643e-01,1.817448568144942531e-02
2.690926087797149702e-01,5.975231693212263995e-01,7.615937731748005923e-01,7.132665533212808606e-01
3.412746203665653066e-01,3.153344629839451296e-01,9.014052138452977037e-01,5.729294533170101733e-01
1.158224263881560273e-01,1.291677928471011427e-01,4.249740067101685503e-01,5.187547468732304212e-01
6.975222641450910810e-02,1.640138583311968601e-01,1.256573429171710214e-02,2.144996410277391907e-01
2.281911166381794531e-01,6.131032242139281552e-01,9.733759637938199649e-01,3.909075136501923842e-01
8.089870591613500250e-02,4.723270031527794788e-01,9.270758190565157042e-01,4.517146419416795955e-01
1.248213274691013508e-01,5.733398647883753974e-01,5.980265486173760303e-01,4.899704857560376881e-01
5.471348374123186087e-01,8.850851805603676681e-02,1.523561990101399422e-01,2.183751488309499944e-01
1.328544146573149565e-01,4.157478027875146642e-01,9.978736229617546361e-02,3.220662095823786375e-01
5.333647822524104631e-01,7.390458801853611037e-01,5.326459527954300333e-01,3.704628696613318506e-01
5.606577188260047917e-01,9.141093089394614069e-01,9.333867224176393140e-01,6.937868885528329921e-01
2.786266529943946454e-02,2.835964439083696331e-01,3.064377574544960292e-02,3.291005575740011402e-01
3.544956730046695537e-01,9.938644176563602439e-01,1.862091026129040205e-01,3.535598211502227195e-01
5.280416984607234632e-01,4.755375581035322097e-01,9.983495385339463679e-01,5.000689281387785678e-01
3.634046829331856743e-01,1.250699981298259711e-01,4.628963233321190529e-01,3.402417104536353820e-02
5.042046163672724290e-01,1.117607393417150707e-01,3.834782317087235409e-02,2.506263802825193232e-01
