0.80442,0.44977,0.66727,0.22623,0.81907,0.62065,0.81507
0.89193,0.72915,0.9445,0.31557,0.60433,0.84198,0.48647
0.63946,0.33438,0.089047,0.37386,0.59443,0.4962,0.9858
0.39292,0.4216,0.12195,0.44712,0.51482,0.13372,0.47769
0.28782,0.27434,0.63836,0.26711,0.54994,0.62471,0.43363
0.047444,0.40883,0.040359,0.12559,0.82241,0.096533,0.42923
0.7616,0.44256,0.90621,0.04482,0.23346,0.33833,0.11293
0.03221,0.31193,0.93761,0.23813,0.8749,0.62154,0.97574
0.97526,0.52605,0.75929,0.052163,0.82495,0.0089873,0.023807
0.93489,0.99183,0.26261,0.2213,0.61782,0.31365,0.61545
0.9135,0.67068,0.30966,0.12839,0.72899,0.037903,0.21418
0.79199,0.63441,0.91543,0.25376,0.62913,0.31312,0.0024418
0.069165,0.33627,0.70405,0.16091,0.80591,0.84958,0.53749
0.11154,0.68788,0.75431,0.0061026,0.58817,0.74289,0.16883
0.008577,0.10942,0.86728,0.11149,0.983,0.93303,0.97296
0.73171,0.6021,0.071835,0.50599,0.54006,0.8102,0.6938
0.98551,0.16198,0.34241,0.22539,0.68044,0.84672,0.052751
0.39731,0.60813,0.75711,0.14255,0.92581,0.67649,0.97637
0.31167,0.92215,0.92587,0.19977,0.64203,0.69538,0.93849
0.93369,0.61654,0.79233,0.31297,0.6857,0.35871,0.67
0.51239,0.77363,0.59891,0.17452,0.88494,0.88828,0.34103
0.76945,0.87926,0.54911,0.63427,0.51995,0.36752,0.81207
0.44143,0.93785,0.12391,0.17594,0.77939,0.29274,0.92937
0.19961,0.22468,0.11518,0.30508,0.66771,0.18476,0.82962
0.59586,0.21936,0.0242,0.48997,0.55479,0.34333,0.25908
0.21844,0.89027,0.085901,0.66676,0.51481,0.54554,0.55967
0.15662,0.61188,0.27506,0.19209,0.71565,0.0468,0.66839
0.99909,0.61236,0.78072,0.063192,0.93363,0.29156,0.01721
0.81732,0.30394,0.98389,0.22511,0.97669,0.2203,0.99172
0.95335,0.44334,0.42988,0.46634,0.54167,0.17998,0.85622
0.11047,0.84868,0.27785,0.0013495,0.49478,0.17991,0.92403
0.63235,0.57508,0.44929,0.23637,0.62789,0.02875,0.57274
0.85461,0.10224,0.25681,0.13066,0.82907,0.23159,0.18638
0.53356,0.8235,0.48028,0.39651,0.53805,0.97436,0.078703
0.83398,0.78712,0.91692,0.12121,0.93083,0.41145,0.043322
0.91276,0.69887,0.80283,0.74506,0.4887,0.64932,0.33659
0.17359,0.30123,0.22521,0.18313,0.82697,0.9797,0.10024
0.16221,0.28101,0.67385,0.15911,0.72061,0.1324,0.08468
0.40093,0.86203,0.14787,0.36286,0.54508,0.66707,0.097708
0.24214,0.80016,0.19139,0.38696,0.56457,0.93409,0.46127
0.26165,0.64397,0.80614,0.35701,0.5431,0.71973,0.29705
0.986,0.069324,0.78895,0.0060485,0.38941,0.85275,0.91256
0.4277,0.0080303,0.83066,0.19968,0.90156,0.79168,0.77483
0.6858,0.78075,0.92934,0.23052,0.7504,0.35652,0.52931
0.53937,0.569,0.09405,0.099823,0.98736,0.6269,0.11449
0.98723,0.55018,0.72421,0.040002,0.11881,0.9425,0.43365
0.92233,0.8579,0.22166,0.19985,0.13808,0.063176,0.73346
0.85455,0.82538,0.47873,0.46572,0.54023,0.4944,0.36788
0.023681,0.68814,0.6822,0.045812,0.4097,0.31893,0.049862
0.43646,0.45226,0.80189,0.061425,0.048579,0.94374,0.34791
0.016507,0.50458,0.15206,0.037613,0.53831,0.23929,0.16942
0.24497,0.3957,0.23843,0.39837,0.56195,0.72164,0.88245
0.13942,0.43538,0.87745,0.014413,0.015511,0.99133,0.15125
0.060254,0.9917,0.87517,0.20545,0.64933,0.87505,0.47052
0.40859,0.36059,0.66675,0.034755,0.27158,0.65273,0.75271
0.071768,0.10189,0.50971,0.12479,0.91735,0.97817,0.074354
0.55547,0.35872,0.24621,0.29967,0.60017,0.64872,0.81379
0.1273,0.82566,0.037124,0.20625,0.84693,0.37165,0.53019
0.19265,0.90438,0.90458,0.20429,0.80545,0.52221,0.74365
0.6195,0.41835,0.95116,0.10478,0.14614,0.051705,0.4196
