0.51199,0.56129,0.18894,0.28672,0.080443,0.85848,0.19441
0.282,0.8918,0.67889,0.54863,0.95645,0.57441,0.046999
0.95466,0.50041,0.70126,0.27644,0.7045,0.45662,0.081003
0.77752,0.92078,0.50923,0.12885,0.36107,0.73021,0.59911
0.35344,0.30541,0.51575,0.47395,0.87385,0.9233,0.49569
0.0036552,0.68618,0.30662,0.21211,0.81466,0.37378,0.10072
0.58083,0.49472,0.14671,0.86573,0.43108,0.49545,0.40925
0.79189,0.7013,0.86527,0.34572,0.022075,0.87435,0.56187
0.4568,0.75199,0.68678,0.091278,0.17721,0.89717,0.037737
0.10853,0.64447,0.8464,0.24403,0.96587,0.22361,0.73392
0.70873,0.98927,0.38561,0.45126,0.10419,0.80326,0.34517
0.14496,0.13528,0.41603,0.36279,0.98829,0.94201,0.22426
0.035832,0.33028,0.57418,0.22242,0.63112,0.079748,0.476
0.73479,0.82905,0.061953,0.92659,0.38107,0.31856,0.26108
0.97864,0.80498,0.20827,0.053631,0.18958,0.28832,0.7204
0.80335,0.12272,0.72759,0.058822,0.30253,0.19875,0.12773
0.32805,0.083301,0.66215,0.24125,0.93433,0.25996,0.7872
0.60093,0.48113,0.64478,0.50211,0.25521,0.58662,0.32507
0.23294,0.050476,0.39052,0.96544,0.44997,0.36003,0.9936
0.20371,0.75979,0.55435,0.73096,0.3513,0.97009,0.17215
0.38085,0.36956,0.045378,0.67597,0.069905,0.39478,0.43783
0.17006,0.25872,0.56568,0.16098,0.26922,0.79476,0.099005
0.28618,0.59653,0.61137,0.87719,0.088884,0.9065,0.90386
0.66533,0.34743,0.9379,0.71725,0.82918,0.33962,0.15778
0.52899,0.029768,0.2795,0.40236,0.4101,0.81477,0.83241
0.46125,0.23886,0.015003,0.88632,0.68595,0.27958,0.42839
0.47953,0.67347,0.24782,0.44112,0.75595,0.53025,0.27877
0.39969,0.062857,0.996,0.70805,0.20903,0.71744,0.61791
0.64458,0.84511,0.58921,0.97162,0.23895,0.17628,0.96196
0.75933,0.52151,0.34164,0.079246,0.34071,0.60872,0.89008
0.74997,0.014326,0.82353,0.49739,0.22269,0.97602,0.46955
0.54377,0.39669,0.26883,0.77676,0.29636,0.10992,0.5354
0.87871,0.63942,0.79285,0.10101,0.75799,0.35191,0.76412
0.066839,0.16769,0.45488,0.5413,0.97882,0.56633,0.23429
0.83256,0.19913,0.13939,0.57726,0.52554,0.24602,0.97156
0.37104,0.42796,0.16371,0.025365,0.27353,0.94817,0.75025
0.51628,0.95258,0.72862,0.31967,0.80201,0.99259,0.50656
0.17369,0.44776,0.76381,0.56714,0.037829,0.43821,0.63522
0.69694,0.11078,0.044576,0.016409,0.99505,0.46284,0.98266
0.60984,0.0069698,0.84574,0.00071237,0.0026286,0.35291,0.10117
0.93958,0.98074,0.124,0.0016666,0.53672,0.36276,0.99019
0.91241,0.21912,0.2963,0.0015461,0.94358,0.27875,0.0053489
0.062665,0.083472,0.89069,0.0024682,0.0050215,0.25811,0.97524
0.96287,0.50755,0.24515,0.00055158,0.89131,0.66055,0.96949
0.073511,0.13244,0.98406,0.0037235,0.72042,0.6582,0.0029198
0.021124,0.34569,0.64236,0.0032365,0.102,0.92543,0.9602
0.50031,0.74741,0.02086,0.47762,0.48719,0.91133,0.0008819
0.94581,0.44054,0.71893,0.00060683,0.60866,0.54586,0.011443
0.12571,0.059635,0.029887,0.0072631,0.0089655,0.99132,0.21616
0.91257,0.17787,0.96101,0.0014397,0.99166,0.79395,0.48743
0.94914,0.026582,0.6851,0.0038616,0.67361,0.63762,0.98159
0.15271,0.97084,0.072534,0.41163,0.31485,0.71804,0.9939
0.85557,0.93408,0.38748,0.16426,0.46525,0.70436,0.99061
0.89853,0.015998,0.37836,6.8582e-05,0.48781,0.24329,0.93671
0.56074,0.93536,0.49202,0.00076161,0.81372,0.48658,0.060562
0.00073793,0.015403,0.56294,0.38114,0.74795,0.64239,0.98174
0.53388,0.8683,0.42414,0.002984,0.41304,0.38088,0.99159
0.69886,0.72263,0.84291,0.40687,0.99984,0.74561,0.98815
0.15389,0.95373,0.12162,0.0025691,0.10435,0.16301,0.013451
0.023333,0.42516,0.98422,0.030882,0.338,0.3628,0.99994
0.24665,0.98973,0.45386,0.00027472,0.49164,0.25336,0.0016967
0.59272,0.62608,0.045024,0.32022,0.01102,0.95833,0.98317
0.099578,0.98005,0.95078,0.26833,0.22451,0.26628,0.99006
0.32217,0.90869,0.64749,0.48234,0.56749,0.96454,0.0090668
0.10587,0.25494,0.99081,0.058989,0.97092,0.13988,0.024464
0.4786,0.0085573,0.53702,0.011699,0.22685,0.30185,0.036646
0.57138,0.94811,0.5555,0.12384,0.88373,0.29804,0.00022966
0.76077,0.87337,0.45802,0.37948,0.67335,0.015513,0.9961
0.22397,0.0072655,0.30894,0.33497,0.33678,0.35727,0.023898
0.96976,0.0014617,0.56635,0.69492,0.51919,0.80767,0.032922
0.64018,0.040453,0.29353,0.19482,0.14984,0.81977,0.96365
0.14045,0.034283,0.93975,0.2335,0.47874,0.15658,0.0049767
0.12829,0.98146,0.29983,0.1535,0.84608,0.17938,0.99261
0.1397,0.044454,0.098371,0.015328,0.60419,0.97027,0.97757
0.25539,0.23979,0.0013738,0.27466,0.9915,0.002927,0.037138
0.58586,0.76539,0.031814,0.0076597,0.014432,0.35267,0.94882
0.66906,0.079869,0.85363,0.0016256,0.98705,0.008966,0.94767
0.58924,0.85518,0.18453,0.15533,0.00031167,0.24064,0.079202
0.65735,0.6961,0.41845,0.00066584,0.36652,0.81684,0.027431
0.59732,0.025436,0.54593,0.36735,0.47976,0.18805,0.98544
0.56227,0.03292,0.15214,0.57066,0.37521,0.94635,0.99268
0.028881,0.82837,0.99933,0.62021,0.42481,0.12124,0.013757
0.30889,0.019566,0.59886,0.86475,0.52473,0.95657,0.99742
0.9513,0.11154,0.89339,0.15769,0.0070658,0.79485,0.98925
0.92113,0.056414,0.85225,0.30107,0.27841,0.12639,0.98357
0.98906,0.066804,0.83728,0.0049898,0.87307,0.82891,0.0061235
0.1797,0.28362,0.28166,0.99587,0.99664,0.56052,0.99492
0.58392,0.060611,0.70937,0.17761,0.69957,0.70291,0.99977
0.98472,0.26066,0.081579,0.25721,0.57746,0.58096,0.99938
0.14898,0.33699,0.19871,0.35778,0.90229,0.035454,0.99923
0.010197,0.43683,0.063851,0.27409,0.35871,0.67058,0.99828
0.40967,0.3954,0.17363,0.38066,0.64169,0.15074,0.001549
0.95782,0.79991,0.98115,0.16625,0.99677,0.46651,0.99583
0.25477,0.47239,0.20531,0.001638,0.55144,0.12513,0.0012003
0.3238,0.88733,0.22778,0.0030059,0.72334,0.92912,0.99237
0.59156,0.86306,0.090879,0.28708,0.58841,0.37826,0.0020626
0.92489,0.048233,0.058196,0.21859,0.99402,0.4547,0.9295
0.93454,0.78982,0.79886,0.31966,0.43195,0.81909,0.020181
0.66544,0.38418,0.93498,0.018089,0.052257,0.014362,0.013667
0.076433,0.47703,0.038474,0.56997,0.87617,0.52833,0.99595
0.9972,0.65138,0.98258,0.0046202,0.49531,0.9989,0.9919
0.015574,0.25311,0.0058568,0.032241,0.97862,0.8855,0.15901
0.99359,0.4501,0.92455,0.74156,0.46021,0.61242,0.99477
0.99256,0.11179,0.070047,0.0026424,0.043319,0.27083,0.10205
0.8981,0.55955,0.94648,0.013495,0.1906,0.14801,0.98286
0.2404,0.75655,0.01361,0.85558,0.53086,0.96363,0.13042
0.024196,0.88523,0.97742,0.0031817,0.56897,0.094423,0.5969
0.53803,0.78097,0.0057566,0.23648,0.76224,0.57226,0.96491
0.98317,0.071402,0.027613,0.12735,0.74839,0.37463,0.005657
0.34023,0.12081,0.038903,0.36378,0.20421,0.90532,0.99714
0.92342,0.44304,0.0055721,0.21699,0.24114,0.34299,0.066311
0.12845,0.25654,0.037701,0.25103,0.90793,0.68742,0.095448
0.95484,0.40261,0.90147,0.15553,0.99713,0.010801,0.010208
0.96095,0.76702,0.94192,0.0022748,0.055577,0.4385,0.62458
0.42395,0.99937,0.041419,0.16258,0.2658,0.92113,0.96675
0.3736,0.80238,0.97815,0.45647,0.63821,0.97523,0.956
0.061413,0.70722,0.018871,0.51468,0.63021,0.20212,0.99069
0.14537,0.40407,0.95827,0.84244,0.47227,0.26786,0.0097453
0.47315,0.053914,0.92812,0.12783,0.54776,0.87918,0.99406
0.50782,0.91091,0.036899,0.094523,0.94503,0.50744,0.99265
0.0053017,0.8932,0.99164,0.14109,0.59967,0.83259,0.010326
0.43008,0.93451,0.9576,0.43855,0.53363,0.99367,0.99191
0.04538,0.77189,0.9869,0.23879,0.4133,0.62535,0.99183
0.9346,0.19359,0.022132,0.2595,0.084731,0.25801,0.99883
0.95647,0.54172,0.0033212,0.015321,0.82403,0.70943,0.8855
0.24883,0.92809,0.93323,0.0039937,0.99832,0.85272,0.95828
0.16833,0.18893,0.012855,0.14989,0.1128,0.7543,0.026755
0.68689,0.93266,0.1907,0.0014385,0.99551,0.71233,0.085584
0.058736,0.9111,0.99066,0.015208,0.014444,0.50153,0.96254
0.17735,0.115,0.015192,0.0075289,0.66315,0.097279,0.024609
0.00024931,0.028205,0.056381,0.33341,0.52204,0.62246,0.022209
0.013599,0.28788,0.012586,0.17164,0.3334,0.33676,0.0024383
0.95624,0.21869,0.043853,0.036454,0.675,0.029905,0.99806
0.25425,0.46913,0.97596,0.21379,0.97792,0.97398,0.10114
0.45698,0.9176,0.039314,0.63385,0.6721,0.99268,0.05333
0.77361,0.079073,0.23685,0.2927,0.84237,0.88025,0.99613
0.7878,0.93352,0.89978,0.00070825,0.15761,0.93532,0.17155
0.23845,0.87342,0.94829,0.1631,0.63363,0.96143,0.99262
0.10525,0.2336,0.94223,0.5545,0.52034,0.1422,0.29405
0.03445,0.78823,0.047703,0.25409,0.46341,0.83064,0.5049
0.48211,0.84465,0.011492,0.4776,0.70565,0.32296,0.99993
0.91807,0.18988,0.016272,0.0068463,0.76504,0.75918,0.3173
0.094554,0.019594,0.98354,0.12136,0.89587,0.98343,0.71074
0.24074,0.92093,0.096879,0.0006749,0.30993,0.9968,0.012588
0.54461,0.82309,0.026417,0.20941,0.51511,0.72982,0.98779
0.058618,0.84007,0.97964,0.072641,0.45105,0.50379,0.4883
0.32236,0.097684,0.011499,0.010518,0.1524,0.43102,0.97555
0.34273,0.85659,0.018037,0.49159,0.46957,0.9339,0.98268
0.029638,0.78873,0.97474,0.77581,0.54988,0.83243,0.25394
0.070872,0.013565,0.93633,0.0038042,0.23875,0.72598,0.99066
0.0039583,0.41129,0.095539,0.44937,0.7988,0.98861,0.9882
0.03192,0.87222,0.85413,0.99441,0.51069,0.42828,0.065303
0.81114,0.82224,0.043101,0.98832,0.51279,0.88633,0.97327
0.79118,0.57905,0.99833,0.15392,0.80612,0.8285,0.98261
0.18757,0.54301,0.09307,0.0083129,0.36888,0.55102,0.99869
0.059734,0.22285,0.99361,0.17203,0.77977,0.88811,0.0025269
0.41381,0.55839,0.94796,0.0084971,0.26645,0.12187,0.00055536
0.49205,0.76605,0.99932,0.00051518,0.91867,0.013965,0.32105
0.11815,0.20783,0.97665,0.0076131,0.85921,0.81969,0.98
0.361,0.31354,0.97342,0.1072,0.68824,0.40995,0.0045797
0.8448,0.38015,0.98482,0.0069459,0.45522,0.80606,0.016181
0.9211,0.0060609,0.072253,0.17436,0.85649,0.78127,0.06447
0.99618,0.55465,0.048079,0.16263,0.94433,0.54776,0.03512
0.47244,0.33261,0.136,0.0027968,0.19028,0.18274,0.024309
0.31905,0.097238,0.052443,0.090358,0.081454,0.96754,0.99325
0.97276,0.86553,0.97286,0.0078602,0.39741,0.057803,0.30245
0.13575,0.92932,0.025879,0.0018349,0.63548,0.10329,0.99606
0.63154,0.94071,0.030125,0.22715,0.30719,0.98306,0.99111
0.79735,0.35339,0.96165,0.10449,0.11687,0.013682,0.96009
0.13834,0.077492,0.016586,0.43211,0.56137,0.18968,0.87826
0.7623,0.22432,0.99488,0.0019949,0.53023,0.94233,0.0065368
0.62041,0.86315,0.029486,0.30109,0.71651,0.64135,0.9979
0.03946,0.99496,0.068414,0.78961,0.49298,0.1878,0.98291
0.65292,0.69216,0.018339,0.24069,0.66816,0.67111,0.0022416
0.44592,0.92284,0.016013,0.0011813,0.31002,0.72858,0.98931
0.30707,0.90866,0.14637,0.22958,0.88356,0.95578,0.96629
0.83676,0.5041,0.017304,0.31883,0.63459,0.081107,0.99418
0.064897,0.22948,0.076752,0.015689,0.86457,0.17118,0.49575
0.25146,0.71924,0.018281,0.13172,0.7164,0.8768,0.44536
0.87889,0.023759,0.13638,0.14127,0.20961,0.46434,0.99481
0.1174,0.536,0.16233,0.013427,0.90591,0.61324,0.004074
0.93945,0.12991,0.067433,0.098569,0.46664,0.74359,0.0063807
0.9415,0.025721,0.0901,0.12649,0.63178,0.64685,0.010156
0.043601,0.1086,0.945,0.086272,0.83251,0.64328,0.046887
0.079742,0.10531,0.012126,0.12247,0.40512,0.26876,0.98218
0.19071,0.15709,0.98094,0.35473,0.59182,0.84194,0.99593
0.96496,0.27944,0.016942,0.96722,0.49905,0.43078,0.39262
0.1231,0.14956,0.99967,0.12027,0.50007,0.99382,0.25808
