0.69499,0.46719,0.90247,0.00061997,0.0080947,0.79525,0.97194
0.39077,0.45859,0.030174,0.0041115,0.71502,0.31137,0.0045612
0.92019,0.93234,0.022852,0.15346,0.18767,0.027532,0.98533
0.64442,0.69351,0.9898,0.0035723,0.21763,0.037933,0.0013148
0.9421,0.72928,0.61527,0.00071966,0.8353,0.84146,0.99796
0.99176,0.078646,0.0047116,0.03738,0.60252,0.46271,0.94006
0.13595,0.61482,0.95616,0.031116,0.84266,0.0113,0.0014758
0.15257,0.58011,0.95352,0.26598,0.91054,0.94691,0.9977
0.04995,0.67824,0.029094,0.0022513,0.10925,0.27434,0.93977
0.14363,0.43699,0.039944,0.45616,0.41222,0.63585,0.003615
0.035247,0.34509,0.94775,0.78655,0.43964,0.24104,0.92154
0.054334,0.57304,0.14027,0.97995,0.57828,0.067682,0.99727
0.88788,0.82201,0.031408,0.3714,0.74103,0.96435,0.031641
0.12629,0.81533,0.030898,0.56784,0.12273,0.69419,0.99866
0.81177,0.91639,0.95758,0.39682,0.65137,0.94456,0.99137
0.99723,0.56807,0.023055,0.010388,0.26727,0.09067,0.57442
0.96899,0.35143,0.98824,0.0022675,0.61393,0.28176,0.013201
0.035803,0.51063,0.93971,0.43052,0.55688,0.40355,0.012265
0.96075,0.21183,0.019415,0.58612,0.58969,0.71917,0.037152
0.14151,0.061799,0.0042404,0.15687,0.00014702,0.1912,0.62666
0.99727,0.2452,0.048199,0.87248,0.46266,0.22873,0.98373
0.12353,0.85148,0.96482,0.026648,0.43397,0.54632,0.0052402
0.99497,0.083093,0.013831,2.3671e-05,0.99921,0.72738,0.019716
0.072577,0.25242,0.094137,0.11228,0.55016,0.27232,0.0075034
0.0095726,0.93818,0.011087,0.42928,0.63573,0.72869,0.98124
0.13738,0.93877,0.008834,0.019446,0.28244,0.68173,0.022553
0.96557,0.90421,0.89177,0.007325,0.073884,0.032839,0.48042
0.10617,0.16357,0.99238,0.005338,0.93153,0.43209,0.59605
0.0059902,0.015285,0.13229,0.36789,0.85952,0.10932,0.99532
0.0034312,0.85673,0.040247,0.0035891,0.97548,0.079147,0.017833
0.077312,0.53777,0.10882,0.0063914,0.071065,0.31893,0.0068146
0.99366,0.74458,0.81637,0.0043652,0.47053,0.21993,0.98932
0.95008,0.21519,0.9078,0.25649,0.32105,0.95464,0.99578
0.060413,0.2746,0.94322,0.17544,0.92002,0.89032,0.026528
0.99857,0.039252,0.99229,0.13202,0.051542,0.13457,0.99674
0.00034926,0.52273,0.048015,0.10648,0.86729,0.94747,0.96657
0.9259,0.13976,0.94058,0.0028302,0.30234,0.55236,0.98135
0.98096,0.36722,0.99822,0.7479,0.52909,0.039647,0.99862
0.040667,0.47195,0.98807,0.21625,0.99873,0.67131,0.90348
0.023704,0.27051,0.018846,0.24243,0.081081,0.23261,0.99763
0.062939,0.28414,0.99195,0.20841,0.69619,0.51941,0.97823
0.062365,0.42817,0.031565,0.63505,0.48986,0.84797,0.35727
0.98088,0.72605,0.012549,0.16201,0.37925,0.83068,0.0080263
0.99885,0.89286,0.007216,0.18044,0.73494,0.10993,0.016478
0.20421,0.81762,0.057126,0.14931,0.0017676,0.42075,0.0029534
0.028456,0.86136,0.99508,0.46778,0.52221,0.25595,0.97554
0.055836,0.87228,0.069956,0.0027948,0.74827,0.22583,0.99622
0.97828,0.023327,0.020006,0.17387,0.98984,0.93138,0.98802
0.0039392,0.83294,0.94054,0.99828,0.55469,0.016417,0.89683
0.021038,0.93992,0.016317,0.14227,0.60932,0.87788,0.98177
0.14773,0.71354,0.94666,0.27773,0.44418,0.9633,0.0067636
0.94504,0.69531,0.028339,0.012297,0.022469,0.96662,0.95345
0.11733,0.82266,0.014496,0.008538,0.46621,0.37165,0.98848
0.95427,0.84953,0.18094,0.98647,0.56904,0.86666,0.89994
0.04466,0.92032,0.18706,0.070554,0.99397,0.98381,0.22306
0.80835,0.040687,0.99778,0.053497,0.0080843,0.94881,0.0097314
0.14596,0.30349,0.97896,0.13045,0.024632,0.0029591,0.020656
0.88631,0.70322,0.99202,0.14765,0.99122,0.22878,0.0020129
0.73977,0.81319,0.98718,0.033604,0.9979,0.9264,0.97783
0.75998,0.58571,0.97999,0.81933,0.51501,0.97431,0.93817
0.0013309,0.41011,0.59188,0.61134,0.49528,0.70449,0.0043873
0.94874,0.92376,0.86953,0.24882,0.58324,0.036962,0.95082
0.0015581,0.114,0.26931,0.98654,0.50213,0.98624,0.91551
0.11996,0.029333,0.14373,0.15113,0.2733,0.0098349,0.9659
0.91426,0.90969,0.030296,0.46597,0.51519,0.72511,0.035488
0.92415,0.76269,0.027727,0.0025977,0.155,0.24412,0.055063
0.77698,0.026136,0.78012,0.0047657,0.11016,0.95299,0.96338
0.22603,0.48075,0.86375,0.0036627,0.75265,0.99995,0.39585
0.71193,0.98005,0.020703,0.71199,0.53283,0.91842,0.99609
0.67632,0.99231,0.057019,0.40515,0.75678,0.32084,0.98797
0.10045,0.9841,0.036119,0.012363,0.6184,0.97766,0.3735
0.19985,0.15786,0.0061234,0.37656,0.20366,0.65962,0.99605
0.17676,0.54163,0.021919,0.19109,0.2309,0.32977,0.024291
0.83856,0.57422,0.013792,0.26386,0.60855,0.32344,0.014835
0.051845,0.36816,0.9202,0.21817,0.75582,0.88603,0.0048898
0.027409,0.57835,0.022467,0.30781,0.8684,0.58982,0.0049906
0.96374,0.41118,0.99577,0.2716,0.78143,0.72731,0.9937
0.90572,0.75836,0.82881,0.0021385,0.35594,0.96295,0.047758
0.9206,0.5448,0.92522,0.0050083,0.72158,0.37211,0.97121
0.009935,0.65155,0.059504,0.0014764,0.21244,0.39292,0.99829
0.92101,0.99693,0.016935,0.23134,0.38449,0.46841,0.96033
0.98751,0.71124,0.00604,0.41412,0.54175,0.025178,0.95431
0.97414,0.98262,0.018061,0.016853,0.50029,0.38975,0.02912
0.96101,0.4071,0.013305,0.0024358,0.80651,0.99101,0.42096
0.91522,0.06117,0.58745,0.0037221,0.99555,0.97336,0.069621
0.8821,0.20288,0.50843,0.059319,0.0019302,0.024574,0.98745
0.17819,0.9931,0.0010665,0.30988,0.99064,0.22701,0.99265
0.78302,0.035514,0.41593,0.0021134,0.96562,0.070617,0.92964
0.053592,0.94203,0.72046,0.0029932,8.2684e-05,0.77805,0.012208
0.81777,0.58953,0.07559,0.31045,0.86545,0.95016,0.76856
0.045258,0.46936,0.11209,0.63228,0.58725,0.10415,0.022943
0.15431,0.97501,0.092189,0.8689,0.38815,0.9478,0.9809
0.46625,0.39129,0.042869,0.15817,0.48951,0.87994,0.98509
0.92964,0.81741,0.94161,0.162,0.28565,0.96873,0.48362
0.12199,0.15431,0.99282,0.35915,0.49327,0.98735,0.42699
0.036513,0.13292,0.0074178,0.24079,0.50368,0.84881,0.0029719
0.54277,0.11832,0.97076,0.0018395,0.12734,0.09449,0.011977
0.9139,0.22032,0.022487,0.93339,0.20482,0.98424,0.99988
0.30711,0.88241,0.97064,0.97226,0.46731,0.027996,0.99649
0.77734,0.12528,0.1888,0.28302,0.0036452,0.0038446,0.95832
0.96462,0.087981,0.039049,0.996,0.53136,0.059059,0.86708
0.93511,0.005194,0.96112,0.14622,0.85543,0.13245,0.87884
0.97664,0.9826,0.013386,0.0070072,0.92021,0.4632,0.91752
0.02105,0.95745,0.00059052,0.036269,0.78404,0.71305,0.0030724
0.007859,0.99004,0.93628,0.13727,0.15374,0.95225,0.92611
0.022691,0.48649,0.99387,0.00082981,0.54656,0.71279,0.040098
0.935,0.98535,0.021462,0.11986,0.92358,0.94425,0.02367
0.93227,0.015989,0.040817,0.0054091,0.36798,0.42539,0.98798
0.9813,0.051297,0.0035576,0.22856,0.66137,0.7719,0.80507
0.10073,0.0031519,0.0046613,0.30128,0.74854,0.89997,0.31545
0.55192,0.91796,0.99192,0.027038,0.55368,0.035429,0.97244
0.88294,0.78116,0.92716,0.6082,0.48942,0.83243,0.99497
0.99728,0.94577,0.92521,0.28669,0.47731,0.011424,0.99156
0.86312,0.98058,0.049391,0.0051385,0.67195,0.94065,0.98665
0.081631,0.055399,0.0072504,0.01381,0.00053494,0.82298,0.87904
0.87138,0.82156,0.957,0.0028495,0.88204,0.84931,0.016581
0.56787,0.020628,0.97204,0.077903,0.28522,0.83888,0.004862
0.95608,0.97763,0.88006,0.098944,0.15441,0.022414,0.0044997
0.015842,0.96197,0.033649,0.33411,0.48885,0.90371,0.90794
0.86588,0.11722,0.42905,0.14548,0.82145,0.89417,0.01848
0.053231,0.99923,0.0032454,0.36862,0.66473,0.8387,0.00065341
0.97691,0.0030586,0.77181,0.11407,0.44762,0.19594,0.022211
0.01367,0.064189,0.8052,0.10654,0.99876,0.026197,0.95607
0.048604,0.099834,0.0063836,0.26993,0.95014,0.97965,0.70848
0.058632,0.6529,0.97989,0.0079213,0.69236,0.30866,0.031902
0.0037515,0.037341,0.97196,0.00079384,0.36558,0.17312,0.98851
0.82902,0.84297,0.97392,0.27542,0.60495,0.89567,0.044543
0.87346,0.10684,0.052376,0.72736,0.51367,0.96368,0.052196
0.86766,0.40257,0.96228,0.015704,0.78994,0.080523,0.01177
0.092909,0.068439,0.89735,0.024531,0.05685,0.027806,0.99026
0.049081,0.032495,0.94601,0.35147,0.55978,0.83966,0.96731
0.033643,0.52804,0.91415,0.70283,0.55545,0.96197,0.99447
0.79618,0.68022,0.94298,0.092709,0.94889,0.95445,0.99298
0.96044,0.044917,0.062275,0.0034579,0.57143,0.14396,0.015782
0.91979,0.99303,0.99802,0.47618,0.55277,0.76113,0.57424
0.012228,0.23773,0.010769,0.1041,0.64511,0.86458,0.0055507
