0.046407,0.73913,0.38104,0.60414,0.16543,0.26808,0.96854
0.70281,0.7322,0.99081,0.094602,0.48873,0.54556,0.44304
0.018369,0.21139,0.31951,0.0081985,0.44864,0.36197,0.14427
0.78586,0.58888,0.33904,0.23444,0.82837,0.49279,0.78841
0.98624,0.55686,0.90241,0.63321,0.6151,0.26608,0.47589
0.15552,0.8589,0.50843,0.26746,0.3563,0.74849,0.22074
0.73247,0.35806,0.67338,0.25985,0.7505,0.063188,0.59089
0.87244,0.31763,0.31532,0.51927,0.84462,0.78603,0.06254
0.98407,0.50227,0.7782,0.047936,0.8468,0.95835,0.055142
0.89765,0.10591,0.63499,0.88053,0.22212,0.40778,0.97699
0.75233,0.34825,0.50564,0.31283,0.20632,0.7838,0.53085
0.73078,0.63644,0.36522,0.043843,0.38754,0.32208,0.50745
0.19946,0.041024,0.96033,0.66854,0.21706,0.62535,0.28989
0.37395,0.44531,0.82787,0.60891,0.28534,0.19248,0.86899
0.1342,0.31233,0.16469,0.97711,0.57745,0.74892,0.23635
0.81706,0.27687,0.32449,0.014997,0.04793,0.81964,0.60843
0.57124,0.86163,0.34625,0.72072,0.11136,0.29916,0.30645
0.55667,0.81611,0.4171,0.036319,0.59606,0.50346,0.79618
0.37061,0.24316,0.72561,0.83893,0.3692,0.9664,0.071072
0.33739,0.9049,0.079927,0.13214,0.34534,0.82704,0.42956
0.2406,0.8758,0.41426,0.88794,0.57844,0.73757,0.86087
0.34321,0.59427,0.83733,0.97266,0.20041,0.87052,0.32318
0.31079,0.42579,0.67441,0.04824,0.55444,0.21748,0.46668
0.6983,0.79768,0.53586,0.054152,0.5837,0.34024,0.40259
0.84448,0.87208,0.50491,0.44234,0.97048,0.71092,0.34408
0.89143,0.23437,0.59796,0.96231,0.23617,0.66693,0.18536
0.80621,0.49833,0.28292,0.48556,0.73252,0.50752,0.38979
0.33145,0.56673,0.00099844,7.8325e-05,0.43734,0.79672,0.64248
0.83766,0.23982,0.67326,0.75053,0.20346,0.17641,0.055079
0.86122,0.63413,0.93438,0.61678,0.97506,0.14315,0.95083
0.20352,0.62563,0.84086,0.55853,0.14423,0.28516,0.28135
0.87961,0.78337,0.50106,0.58,0.20479,0.43892,0.69723
0.57716,0.55301,0.68762,0.68182,0.66623,0.71194,0.60918
0.78054,0.60238,0.36044,0.45931,0.9202,0.70079,0.24034
0.27547,0.47541,0.63304,0.7687,0.21127,0.47529,0.56465
0.96962,0.37511,0.87634,0.67818,0.23457,0.23973,0.71
0.071091,0.21831,0.4212,0.58672,0.57588,0.83147,0.96235
0.21893,0.59023,0.41332,0.94486,0.82825,0.55729,0.89756
0.89391,0.35216,0.64639,0.54726,0.19797,0.54743,0.21434
0.40264,0.56279,0.99132,0.032991,0.054032,0.99082,0.027956
0.45289,0.72088,0.89399,0.52789,0.90241,0.33978,0.16334
0.35281,0.63206,0.55969,0.66971,0.49793,0.15141,0.64786
0.52957,0.45963,0.31695,0.2523,0.049069,0.54497,0.87436
0.98835,0.018862,0.10922,0.098156,0.98203,0.058393,0.31558
0.82267,0.57375,0.38212,0.85733,0.45698,0.66418,0.52531
0.40785,0.45588,0.63594,0.68052,0.80694,0.24478,0.10443
0.9956,0.2394,0.30778,0.39305,0.44009,0.12987,0.22238
0.16154,0.13802,0.33284,0.31175,0.055444,0.74826,0.64715
0.55601,0.14333,0.83616,0.82528,0.58833,0.032287,0.49513
0.72277,0.88802,0.8428,0.79046,0.074124,0.339,0.69676
0.1157,0.64716,0.10029,0.83589,0.58403,0.00899,0.69837
0.58224,0.11012,0.25988,0.092331,0.37458,0.10101,0.62094
0.41482,0.80882,0.092404,0.040659,0.62972,0.53132,0.74338
0.29645,0.58438,0.56667,0.65248,0.99277,0.62373,0.80052
0.50891,0.69996,0.74086,0.49823,0.9635,0.5141,0.13922
0.30957,0.7238,0.60978,0.30095,0.0378,0.038249,0.14669
0.86534,0.96652,0.58935,0.26993,0.824,0.76786,0.028265
0.21164,0.23771,0.41522,0.45856,0.79869,0.93412,0.08029
0.57883,0.79528,0.93772,0.077795,0.26628,0.17617,0.0066977
0.61615,0.38846,0.43959,0.3379,0.13251,0.12947,0.97788
0.049936,0.66862,0.91602,0.47621,0.23259,0.3265,0.24116
0.2943,0.15452,0.94345,0.98288,0.26639,0.64633,0.6514
0.02796,0.88094,0.64555,0.72544,0.9318,0.17863,0.92765
0.646,0.89135,0.39757,0.76718,0.53792,0.21199,0.8146
0.35527,0.52421,0.39944,0.83658,0.57416,0.72878,0.22826
0.46163,0.056759,0.35457,0.71307,0.91708,0.27551,0.80589
0.073053,0.12127,0.76204,0.34878,0.61384,0.35552,0.92321
0.009682,0.01154,0.84201,0.25013,0.61344,0.43119,0.255
0.67299,0.69296,0.04937,0.95108,0.20414,0.90484,0.11751
0.94531,0.67727,0.8711,0.18741,0.29585,0.35784,0.90721
0.14207,0.058734,0.46903,0.79042,0.50637,0.23608,0.00034863
