0.72255,0.060819,0.040756,0.10861,0.95432,0.90853,0.11727
0.56732,0.13449,0.77804,0.083201,0.37036,0.34391,0.12984
0.40338,0.15294,0.40316,0.076723,0.72626,0.99228,0.082472
0.45438,0.55255,0.12343,0.19722,0.7359,0.84471,0.50658
0.70208,0.060608,0.36449,0.25561,0.5137,0.36832,0.15129
0.9823,0.70622,0.6517,0.26859,0.54378,0.64996,0.54482
0.3866,0.53207,0.79984,0.15917,0.19069,0.76895,0.42677
0.53053,0.92198,0.4735,0.29914,0.068807,0.46081,0.83756
0.085278,0.32546,0.57886,0.19451,0.60219,0.41335,0.21359
0.85958,0.71532,0.5735,0.17381,0.94086,0.80741,0.51073
0.030004,0.35829,0.59465,0.048639,0.88453,0.23905,0.092758
0.48985,0.77058,0.72466,0.12813,0.98749,0.014105,0.31299
0.37573,0.24455,0.045267,0.14063,0.83899,0.31996,0.75386
0.046522,0.16232,0.76577,0.059776,0.81576,0.33107,0.3139
0.955,0.88486,0.1281,0.038495,0.99366,0.68756,0.758
0.88528,0.22787,0.50184,0.088132,0.80517,0.8487,0.32543
0.137,0.59908,0.44331,0.22919,0.889,0.69053,0.88236
0.90206,0.3655,0.27666,0.11273,0.64096,0.33324,0.90232
0.77562,0.23005,0.54148,0.2312,0.60707,0.11565,0.40405
0.095235,0.054227,0.56235,0.12628,0.92558,0.87605,0.88776
0.040724,0.42207,0.41708,0.17178,0.85174,0.86448,0.1179
0.28755,0.55585,0.58701,0.19963,0.93176,0.68055,0.47016
0.10621,0.39251,0.67891,0.262,0.74597,0.085856,0.70297
0.28859,0.99763,0.28139,0.077966,0.89359,0.40908,0.4418
0.90587,0.17477,0.1465,0.20993,0.81672,0.21158,0.4865
0.068695,0.28825,0.040092,0.014598,0.39608,0.62545,0.54023
0.55448,0.61069,0.4205,0.039125,0.37326,0.7033,0.17975
0.63438,0.99303,0.05709,0.17321,0.81626,0.23427,0.69527
0.98564,0.37709,0.26053,0.22003,0.78923,0.24352,0.69391
0.52743,0.036139,0.52254,0.13425,0.7765,0.37279,0.35342
0.18619,0.55558,0.41664,0.20433,0.96844,0.20758,0.82169
0.93903,0.57585,0.67225,0.12828,0.87107,0.71257,0.20488
0.82905,0.18775,0.70383,0.11244,0.94602,0.66294,0.77282
0.33758,0.67399,0.66967,0.16355,0.79993,0.1039,0.90467
0.44192,0.63417,0.27521,0.29598,0.61747,0.72102,0.5072
0.40731,0.14305,0.9888,0.30221,0.5309,0.73802,0.42782
0.5078,0.36225,0.99109,0.28815,0.70722,0.067807,0.7829
0.78466,0.34246,0.81261,0.051922,0.75201,0.16148,0.97686
0.70636,0.53852,0.33606,0.018128,0.59502,0.24369,0.33768
0.55061,0.86967,0.76036,0.23771,0.68839,0.33419,0.32726
0.60162,0.24421,0.40446,0.14414,0.89733,0.0071617,0.48471
0.61835,0.90239,0.58055,0.18353,0.96253,0.49948,0.25831
0.91266,0.94718,0.83035,0.0040097,0.078785,0.86577,0.56905
0.76147,0.32861,0.4745,0.028038,0.22814,0.23072,0.09229
0.2984,0.39692,0.99515,0.20208,0.7436,0.61768,0.35303
0.98367,0.94872,0.89383,0.061569,0.19747,0.42539,0.95872
0.39094,0.58435,0.92663,0.314,0.59494,0.32506,0.74138
0.76127,0.9579,0.15664,0.2937,0.67822,0.24359,0.97822
0.091549,0.72285,0.12119,0.18153,0.64412,0.99338,0.35117
0.5615,0.038437,0.31459,0.32354,0.54051,0.62361,0.98215
0.82868,0.25205,0.80633,0.19789,0.64743,0.81991,0.18981
0.73632,0.23319,0.73119,0.28753,0.68535,0.43141,0.51769
0.27338,0.68223,0.46581,0.20374,0.66384,0.64382,0.78176
0.41439,0.45014,0.047775,0.32423,0.57645,0.57945,0.7636
0.41641,0.088353,0.23788,0.13569,0.03725,0.17166,0.90233
0.21953,0.93178,0.18466,0.11284,0.93534,0.014568,0.54453
0.23419,0.19792,0.33956,0.22059,0.631,0.084349,0.95962
0.50052,0.46836,0.32187,0.0012457,0.79662,0.6165,0.76393
0.73603,0.65871,0.23921,0.26876,0.60453,0.492,0.05995
0.18292,0.53834,0.65144,0.34306,0.62727,0.6158,0.75139
0.91783,0.21912,0.32639,0.0065211,0.40539,0.51778,0.60354
0.81182,0.71061,0.083421,0.13068,0.87462,0.065106,0.25649
0.37365,0.65815,0.2935,0.24369,0.61146,0.023759,0.67002
0.29206,0.29475,0.84648,0.22932,0.6765,0.62971,0.059069
0.30667,0.12837,0.064599,0.0027826,0.025854,0.44756,0.081608
0.5472,0.85816,0.37678,0.20768,0.78238,0.92392,0.25207
0.79073,0.66079,0.20247,0.19108,0.96791,0.88993,0.49361
0.16044,0.62901,0.2785,0.03912,0.99688,0.61543,0.39173
0.64441,0.030168,0.43771,0.16946,0.95742,0.60363,0.95114
0.78,0.92973,0.40168,0.36287,0.61117,0.089777,0.74891
0.91008,0.68242,0.82631,0.13275,0.82784,0.54904,0.77717
0.26511,0.64227,0.16917,0.46849,0.50379,0.95679,0.74631
0.991,0.015723,0.091455,0.33463,0.58,0.49918,0.57023
0.60449,0.022995,0.46735,0.27833,0.64644,0.91149,0.85709
0.39325,0.71704,0.86707,0.15109,0.8998,0.78856,0.24441
0.45544,0.67435,0.77422,0.18175,0.66922,0.98724,0.93198
0.6958,0.22206,0.46169,0.098772,0.97603,0.54395,0.018184
0.83607,0.25785,0.81557,0.32501,0.61446,0.90745,0.8599
0.27845,0.49232,0.88552,0.10396,0.78178,0.79948,0.066328
0.30221,0.74801,0.22149,0.14402,0.95841,0.54301,0.34449
0.91283,0.1232,0.31922,0.34952,0.54426,0.10799,0.047462
0.98121,0.38281,0.18722,0.16049,0.71064,0.16624,0.4675
0.91712,0.57439,0.63527,0.095041,0.97731,0.38257,0.28082
0.96863,0.26674,0.74829,0.25612,0.93236,0.78807,0.95942
0.61285,0.46065,0.37042,0.045777,0.19252,0.24499,0.43135
0.33013,0.3824,0.93342,0.16529,0.99079,0.77932,0.98314
0.34926,0.54015,0.22931,0.26367,0.66235,0.71805,0.27074
0.68927,0.92749,0.78705,0.26187,0.55338,0.39597,0.90643
0.16812,0.78315,0.77507,0.25304,0.62897,0.052169,0.59232
0.4982,0.28705,0.72949,0.14413,0.83057,0.52281,0.54249
0.93253,0.17432,0.095067,0.022628,0.25276,0.80909,0.96803
0.16076,0.93833,0.86893,0.30099,0.57528,0.77676,0.96328
0.30417,0.55272,0.22016,0.19221,0.77714,0.18889,0.4683
0.030799,0.63032,0.45065,0.13977,0.82511,0.36806,0.3257
0.048403,0.29047,0.75538,0.14408,0.90092,0.84332,0.53316
0.85688,0.9225,0.58349,0.19445,0.72701,0.6656,0.55107
0.53016,0.41641,0.028387,0.1646,0.82811,0.35988,0.13263
0.13327,0.22484,0.67342,0.090006,0.98211,0.26129,0.17804
0.23854,0.77998,0.10817,0.33198,0.53926,0.44357,0.24222
0.79649,0.41667,0.22755,0.32835,0.64136,0.6834,0.27657
0.28824,0.38015,0.078446,0.22698,0.749,0.19429,0.77547
0.36211,0.82427,0.49683,0.33086,0.55715,0.88592,0.20833
0.1639,0.8547,0.56689,0.30156,0.52405,0.8045,0.055832
0.36651,0.17243,0.81317,0.17393,0.98583,0.86895,0.47674
0.37697,0.16412,0.48884,0.17241,0.7387,0.78979,0.80306
0.51979,0.82535,0.53777,0.097603,0.99912,0.72227,0.80174
0.60486,0.54518,0.10935,0.1537,0.82109,0.6616,0.9314
0.11553,0.45558,0.51586,0.0058947,0.010721,0.72888,0.88222
0.48932,0.18915,0.34606,0.96633,0.49379,0.10035,0.91817
0.95593,0.65162,0.53873,0.20935,0.67876,0.6657,0.97417
0.57229,0.65373,0.11641,0.98695,0.4231,0.36478,0.078075
0.2502,0.55987,0.48108,0.074753,0.0085432,0.35226,0.28173
0.26978,0.8235,0.43934,0.074679,0.60812,0.89835,0.86716
0.4813,0.52449,0.076391,0.2906,0.75309,0.6636,0.84221
0.4054,0.28594,0.84414,0.043167,0.44468,0.31395,0.024011
0.03999,0.17997,0.25602,0.25631,0.55352,0.93709,0.49683
0.66119,0.69792,0.25016,0.19845,0.89559,0.96012,0.86219
0.93675,0.84038,0.32596,0.096996,0.023926,0.71154,0.090537
0.90167,0.38287,0.082472,0.23773,0.69807,0.3658,0.71238
0.035494,0.20295,0.92165,0.84438,0.56852,0.97787,0.93921
0.86697,0.28714,0.92708,0.17322,0.91649,0.20429,0.27858
0.78156,0.15263,0.55466,0.19549,0.82588,0.94554,0.89044
0.14294,0.58395,0.87677,0.14549,0.93292,0.48064,0.85149
0.40713,0.39591,0.057274,0.0059135,0.1007,0.82083,0.81253
0.57852,0.43249,0.3412,0.16442,0.6843,0.89607,0.17032
0.8444,0.62929,0.19674,0.29267,0.54209,0.52128,0.33014
0.29799,0.55815,0.25228,0.22575,0.67936,0.026832,0.19715
0.83779,0.21549,0.2265,0.22739,0.81519,0.087366,0.93976
0.55952,0.80818,0.043198,0.78946,0.53221,0.3206,0.87175
0.60984,0.02367,0.44509,0.17115,0.9523,0.17213,0.20982
0.23142,0.35582,0.074469,0.35356,0.62823,0.37731,0.89098
0.36292,0.52811,0.11014,0.12094,0.99363,0.7813,0.19868
0.36555,0.15853,0.38925,0.19246,0.70726,0.7816,0.26641
0.65222,0.5045,0.067118,0.20506,0.66008,0.58272,0.46237
0.3501,0.16511,0.30983,0.19852,0.86145,0.20643,0.73414
0.85214,0.87508,0.50312,0.12559,0.748,0.35163,0.15935
0.43933,0.42379,0.6167,0.18672,0.85658,0.068876,0.21762
0.52086,0.62977,0.97177,0.25625,0.73237,0.94139,0.84661
0.20954,0.79002,0.090865,0.023067,0.67903,0.16755,0.99785
0.84467,0.57892,0.8755,0.10346,0.9045,0.047538,0.25439
0.63979,0.13256,0.23291,0.32057,0.59899,0.0020471,0.3918
0.47655,0.66647,0.69756,0.20023,0.58529,0.77596,0.082766
0.64465,0.11796,0.21353,0.21831,0.6466,0.78903,0.42095
0.63466,0.50302,0.68683,0.13774,0.76307,0.92595,0.54149
0.52091,0.73907,0.78622,0.10061,0.97418,0.77461,0.23954
0.56333,0.42737,0.032445,0.21668,0.88763,0.22258,0.50802
