0.32622,0.93011,0.46216,0.28359,0.47003,0.23059,0.95755
0.52742,0.84671,0.85526,0.32259,0.71471,0.28662,0.080144
0.82167,0.99678,0.88531,0.1336,0.25952,0.74877,0.68338
0.031566,0.71751,0.81844,0.46823,0.0227,0.60197,0.88791
0.57341,0.095786,0.99183,0.233,0.66044,0.26385,0.37853
0.4852,0.0072684,0.63026,0.26738,0.44354,0.11576,0.15431
0.59707,0.39672,0.75478,0.11228,0.013831,0.43845,0.54905
0.65118,0.17926,0.68457,0.0073871,0.2462,0.64935,0.95292
0.16483,0.25575,0.096404,0.51454,0.16925,0.83302,0.93399
0.13333,0.95248,0.73264,0.66773,0.93211,0.80387,0.69475
0.9889,0.19501,0.012469,0.81492,0.067791,0.1483,0.73665
0.63922,0.58219,0.3354,0.51258,0.84956,0.34172,0.50601
0.39475,0.15782,0.1428,0.47531,0.088843,0.35594,0.33559
0.33694,0.88808,0.30727,0.94835,0.60766,0.40758,0.7856
0.29902,0.4984,0.58945,0.60168,0.82966,0.11363,0.16816
0.28245,0.96365,0.35966,0.42995,0.80784,0.92671,0.70869
0.42142,0.50584,0.34446,0.40232,0.30606,0.85154,0.35177
0.35201,0.70986,0.062124,0.38313,0.39461,0.86635,0.015887
0.36632,0.37404,0.83418,0.15269,0.86151,0.32165,0.78868
0.21908,0.30318,0.61616,0.78398,0.23937,0.20928,0.46894
0.024541,0.8415,0.77387,0.20833,0.29312,0.62823,0.27928
0.066021,0.049348,0.28207,0.59009,0.79522,0.068506,0.71641
0.73022,0.62653,0.76792,0.87813,0.71095,0.44441,0.08865
0.61694,0.43176,0.37257,0.19573,0.95589,0.22716,0.61285
0.458,0.60955,0.89543,0.78808,0.75578,0.17353,0.068559
0.82876,0.77839,0.6517,0.45386,0.73549,0.89655,0.034722
0.72816,0.75814,0.50367,0.36162,0.045269,0.094243,0.13868
0.95209,0.11584,0.97162,0.39575,0.55341,0.41466,0.2048
0.084925,0.53328,0.19155,0.067568,0.41405,0.47764,0.52195
0.71093,0.78883,0.79133,0.63727,0.77893,0.78601,0.76994
0.45381,0.483,0.93761,0.30218,0.13061,0.040402,0.80381
0.23667,0.27964,0.51563,0.53832,0.9074,0.50497,0.56526
0.12513,0.64337,0.15116,0.6955,0.15574,0.71958,0.90174
0.8061,0.22124,0.95658,0.7041,0.11848,0.13969,0.11805
0.76925,0.027543,0.43422,0.57728,0.64254,0.70165,0.24728
0.88633,0.32144,0.24242,0.35322,0.56132,0.95969,0.5859
0.011876,0.46258,0.47303,0.84632,0.69687,0.35738,0.43027
0.24401,0.73257,0.91822,0.99445,0.073719,0.52273,0.29282
0.66591,0.084841,0.42037,0.41492,0.48754,0.58082,0.62158
0.10246,0.86175,0.26851,0.087073,0.61725,0.64167,0.74899
0.97002,0.23458,0.4134,0.64922,0.42318,0.7393,0.044977
0.32953,0.2558,0.16341,0.11162,0.69815,0.64763,0.35949
0.76671,0.36187,0.53163,0.11552,0.15178,0.53735,0.27312
0.0065507,0.62291,0.34735,0.28271,0.60637,0.50521,0.49971
0.55407,0.015066,0.92765,0.29753,0.80308,0.78328,0.35371
0.23173,0.20549,0.74976,0.21418,0.55044,0.44911,0.96834
0.94828,0.63735,0.25552,0.15525,0.52687,0.28377,0.37931
0.19219,0.88462,0.80318,0.12509,0.26213,0.64853,0.7618
0.63661,0.45234,0.78234,0.17515,0.70131,0.6984,0.88949
0.62464,0.41598,0.59491,0.061746,0.85811,0.74244,0.06473
0.39519,0.34776,0.4946,0.45399,0.59878,0.62956,0.89952
0.57834,0.036168,0.11036,0.15069,0.40903,0.52845,0.83118
0.06468,0.94422,0.68593,0.54261,0.47546,0.42968,0.55376
0.64823,0.90541,0.60825,0.2587,0.56807,0.73855,0.57127
0.16973,0.60544,0.27097,0.07658,0.22841,0.087698,0.68236
0.48769,0.5848,0.66572,0.059995,0.58191,0.14747,0.48707
0.98172,0.87768,0.93021,0.19437,0.72951,0.029286,0.36744
0.20536,0.42091,0.81059,0.05782,0.79913,0.45724,0.4486
0.71009,0.17706,0.90947,0.023394,0.71232,0.79322,0.82418
0.10984,0.56784,0.26125,0.010683,0.63816,0.51458,0.2786
0.041453,0.64141,0.16187,0.09896,0.8182,0.84359,0.70018
0.013043,0.1905,0.54847,0.043354,0.92547,0.66316,0.90744
0.61486,0.60533,0.055683,0.091595,0.67116,0.78406,0.55873
0.72341,0.63449,0.73669,0.23486,0.60866,0.19676,0.50968
0.48476,0.61957,0.82112,0.087344,0.87637,0.71467,0.5817
0.99217,0.67521,0.71794,0.10619,0.65067,0.18683,0.96609
0.77647,0.8172,0.36772,0.033922,0.85663,0.65078,0.7191
0.32668,0.49638,0.90431,0.11888,0.93615,0.91844,0.056174
0.74888,0.27742,0.15647,0.11109,0.10139,0.36497,0.9257
0.032022,0.72744,0.24248,0.021392,0.048247,0.52713,0.43421
0.55278,0.035438,0.7655,0.084097,0.29466,0.0026658,0.86358
0.35884,0.92925,0.44434,0.033873,0.076795,0.51896,0.75701
0.62628,0.15184,0.043599,0.25589,0.75555,0.18012,0.80483
0.89318,0.98055,0.5946,0.24823,0.90113,0.69239,0.85558
0.20123,0.9511,0.39035,0.10788,0.22199,0.67749,0.87536
0.92013,0.17193,0.0056789,0.049675,0.70266,0.36453,0.53171
0.18561,0.73124,0.46884,0.037449,0.25932,0.73342,0.16125
0.26753,0.31752,0.20078,0.19958,0.74414,0.16909,0.066462
0.19163,0.23555,0.26321,0.14093,0.87667,0.031457,0.2326
0.60051,0.032418,0.034504,0.13871,0.95335,0.73808,0.26574
0.88376,0.88136,0.90804,0.19169,0.96229,0.15771,0.26595
0.87382,0.21702,0.76756,0.12423,0.71104,0.18051,0.26898
0.73777,0.50291,0.49397,0.01725,0.69087,0.31805,0.83779
0.52668,0.41637,0.92032,0.89624,0.5048,0.68069,0.70034
0.75107,0.0058927,0.75846,0.075753,0.86403,0.38962,0.25444
0.61194,0.60131,0.5391,0.17636,0.77874,0.97842,0.66246
0.66242,0.12111,0.28464,0.22201,0.5513,0.68569,0.073577
0.12438,0.20522,0.17187,0.23811,0.7321,0.11312,0.44504
0.61106,0.42879,0.17274,0.30249,0.64652,0.49085,0.26017
0.4531,0.96115,0.86793,0.038736,0.772,0.12173,0.75136
0.067695,0.80719,0.10972,0.1674,0.63478,0.083878,0.21269
0.40627,0.90501,0.26792,0.16094,0.83685,0.85864,0.21896
0.6513,0.46445,0.13515,0.79355,0.47144,0.60307,0.42635
0.05367,0.48011,0.43086,0.10993,0.073149,0.89701,0.82053
0.32088,0.27815,0.61089,0.0095426,0.53892,0.69084,0.79467
0.66067,0.44117,0.13848,0.041755,0.94559,0.37353,0.83115
0.60712,0.52741,0.32986,0.14772,0.83058,0.48554,0.33292
0.63042,0.78897,0.81817,0.0031209,0.11603,0.37015,0.42285
0.16029,0.29349,0.87254,0.11658,0.96955,0.57306,0.82369
0.81979,0.42741,0.67862,0.36127,0.60352,0.42523,0.64047
0.97904,0.87708,0.19514,0.13144,0.95924,0.41978,0.68878
0.55241,0.66527,0.55528,0.17753,0.9648,0.7467,0.51199
0.7689,0.5001,0.49399,0.20858,0.98951,0.62088,0.93041
0.87574,0.74319,0.115,0.26182,0.67169,0.14448,0.7775
0.16285,0.93591,0.57563,0.21264,0.76059,0.16128,0.7125
0.058207,0.43421,0.66711,0.27064,0.63316,0.99185,0.30341
0.045365,0.37431,0.70447,0.89844,0.41154,0.33212,0.93712
0.17843,0.76619,0.021181,0.15439,0.93768,0.68868,0.66966
0.85032,0.70986,0.64892,0.020385,0.40555,0.7316,0.12092
0.99124,0.72927,0.47645,0.13721,0.95705,0.92414,0.014892
0.59346,0.17427,0.59805,0.20024,0.94417,0.66004,0.63441
0.38474,0.63244,0.12291,0.12666,0.90004,0.48387,0.97391
0.59726,0.5635,0.76069,0.3722,0.53305,0.70727,0.95316
0.019212,0.45295,0.25341,0.2741,0.64491,0.92075,0.74252
0.22117,0.04637,0.95458,0.44183,0.59428,0.73435,0.78982
0.2037,0.044011,0.43482,0.46423,0.49482,0.96376,0.14262
0.36171,0.52772,0.22757,0.14084,0.12336,0.35796,0.0034739
0.62864,0.82764,0.030558,0.080116,0.59978,0.56384,0.10856
0.93466,0.018521,0.7559,0.14271,0.64737,0.98916,0.4213
0.88482,0.48276,0.35275,0.24164,0.70806,0.43559,0.17405
0.77697,0.53412,0.65079,0.11057,0.71367,0.2712,0.76229
0.98318,0.22158,0.60893,0.1611,0.84558,0.94203,0.1401
0.81004,0.020075,0.9965,0.51271,0.49722,0.62328,0.84159
0.51374,0.42183,0.32465,0.19253,0.5146,0.76738,0.95143
0.053593,0.22221,0.66913,0.20348,0.89532,0.51199,0.93777
0.85147,0.057157,0.74912,0.30849,0.64759,0.2265,0.8421
0.15393,0.78529,0.88254,0.15236,0.78163,0.7886,0.35813
0.27228,0.99705,0.72844,0.1835,0.90471,0.19019,0.67037
0.69417,0.71425,0.25032,0.17385,0.88638,0.37139,0.13396
0.08767,0.074433,0.053311,0.20594,0.83932,0.19071,0.63079
0.46559,0.29507,0.10833,0.21011,0.73209,0.66829,0.9174
0.13278,0.015271,0.41579,0.18347,0.89804,0.56854,0.30133
0.60269,0.34827,0.61958,0.26152,0.61363,0.84553,0.55933
0.36351,0.7722,0.65347,0.10367,0.91295,0.26305,0.35662
0.17058,0.32015,0.74968,0.16697,0.77325,0.4816,0.040562
0.23347,0.31231,0.055372,0.2637,0.90054,0.82625,0.96222
0.41613,0.01996,0.23852,0.12923,0.96965,0.031092,0.13731
0.98512,0.074781,0.018321,0.145,0.78081,0.17985,0.63456
0.39235,0.0074226,0.11905,0.23306,0.80624,0.7528,0.44113
0.48283,0.66054,0.66746,0.18194,0.70386,0.80236,0.29317
0.4424,0.44131,0.25714,0.22585,0.026323,0.72023,0.20483
0.944,0.77689,0.046111,0.26617,0.0097297,0.5762,0.83604
0.85381,0.83246,0.087856,0.016193,0.31985,0.94306,0.63002
0.57431,0.52503,0.41391,0.27535,0.73676,0.11627,0.98993
0.7164,0.16192,0.15168,0.057222,0.26831,0.76028,0.018611
0.86209,0.485,0.28922,0.39374,0.64816,0.71571,0.80161
0.0003186,0.71576,0.83794,0.08761,0.93011,0.18662,0.6732
0.75225,0.48684,0.76136,0.029721,0.26805,0.40923,0.14925
0.76137,0.43237,0.70616,0.44811,0.57408,0.93639,0.67554
0.0044186,0.39553,0.63154,0.12961,0.96406,0.80151,0.33211
0.46198,0.57455,0.065404,0.0030421,0.3457,0.0010447,0.064355
0.56717,0.39274,0.15866,0.33564,0.64442,0.30581,0.89602
0.3465,0.87753,0.061932,0.23972,0.74071,0.63069,0.51231
0.57397,0.49732,0.29829,0.010447,0.01152,0.62854,0.75781
0.25641,0.56677,0.41398,0.14392,0.8762,0.012624,0.76993
0.56331,0.27366,0.45143,0.14564,0.99033,0.40116,0.4194
0.607,0.13336,0.25833,0.17149,0.87641,0.97811,0.80719
0.17447,0.4684,0.00899,0.14109,0.85583,0.72618,0.16082
0.18529,0.38771,0.28011,0.16174,0.99954,0.77759,0.25796
0.38057,0.71531,0.49392,0.16517,0.82313,0.99597,0.91693
0.99356,0.98353,0.77049,0.15468,0.93484,0.66579,0.76731
0.65925,0.88919,0.9438,0.27842,0.60634,0.62517,0.90922
0.058878,0.28402,0.55091,0.98752,0.4077,0.57095,0.46947
0.3519,0.2508,0.88921,0.20681,0.63463,0.92846,0.72341
0.75971,0.5395,0.60229,0.050453,0.45219,0.65489,0.96035
0.2589,0.068902,0.64541,0.26129,0.73762,0.76592,0.71861
0.0027206,0.97524,0.96752,0.11746,0.58739,0.39149,0.33597
0.93761,0.55912,0.49701,0.05622,0.16586,0.88247,0.79298
0.28235,0.42179,0.050428,0.21826,0.64932,0.96002,0.54097
0.35054,0.77654,0.45405,0.69471,0.49504,0.94552,0.74699
0.85952,0.83349,0.0079571,0.17075,0.7995,0.86432,0.52507
0.78106,0.69552,0.54473,0.13493,0.6817,0.47374,0.13178
0.95707,0.38859,0.031632,0.3047,0.53311,0.056283,0.65177
0.90149,0.12214,0.18713,0.23124,0.7664,0.84603,0.91441
0.19684,0.1326,0.89141,0.15516,0.70566,0.12502,0.52944
0.98779,0.61009,0.85981,0.1886,0.54556,0.38006,0.79885
0.48968,0.75899,0.38555,0.8876,0.52136,0.69595,0.72825
0.0074739,0.043794,0.93174,0.011898,0.075154,0.41299,0.54286
0.6708,0.2998,0.83145,0.060739,0.9922,0.7203,0.077685
0.78395,0.78094,0.41034,0.96384,0.4833,0.46994,0.72781
0.67184,0.50906,0.40549,0.069805,0.79736,0.97052,0.072046
0.46409,0.11113,0.70504,0.22735,0.48923,0.34924,0.54602
0.83615,0.72459,0.15817,0.50443,0.51468,0.93513,0.2394
0.44663,0.12002,0.21402,0.53559,0.56198,0.76418,0.8695
0.49409,0.65447,0.42096,0.19403,0.8651,0.58617,0.9725
0.39822,0.90086,0.23665,0.1324,0.46664,0.32272,0.11318
0.1701,0.26841,0.0075946,0.015667,0.51314,0.55799,0.428
0.59472,0.75077,0.33942,0.27624,0.63879,0.055399,0.13017
0.36794,0.19054,0.79576,0.1863,0.62374,0.2964,0.17321
0.83655,0.72228,0.78474,0.35515,0.57716,0.50462,0.6265
0.22398,0.64094,0.55577,0.30225,0.59554,0.11069,0.79074
