5.398118087862489034e-01,1.814982329417342832e-01,3.923836396234868240e-01,2.854389828340673230e-01
3.145728506311387118e-01,3.965110892855877034e-01,6.615044958215965387e-01,2.073342167671667069e-03
1.506537915571677377e-01,5.361375343427787765e-02,2.796213492949115587e-01,5.064335792023237914e-01
5.807199741240426372e-01,2.246873181436189193e-01,6.325220010808713100e-01,1.077593465582709215e-01
3.198286066251983528e-01,6.711316605333008667e-01,8.940156854328118463e-02,3.467099745622138074e-01
2.799030622692854145e-02,6.933839291509037717e-02,7.047977687575057715e-02,1.962892543670668732e-01
4.987115139512336426e-01,5.323100759153281958e-01,4.597877186448611764e-01,2.691439189849295088e-01
2.701723172360112613e-01,5.992223828043687917e-01,7.218623588968716698e-01,7.132328231848117372e-01
3.044616659907119494e-01,2.580652990692233750e-01,9.751681317822702422e-01,1.435802032588761323e-01
3.523480823393136951e-01,6.933989258080787144e-01,9.887054402441560752e-01,2.967214529211346652e-01
5.006120198562061807e-01,3.104588574255917610e-01,8.765524475589311360e-01,5.379837826421552949e-01
1.225898066844083867e-01,5.795828029072804810e-01,5.428082935580902380e-01,4.414190829610016298e-01
2.848571447212769892e-01,3.897166722591101640e-01,9.146009779740577050e-01,9.000073290287186056e-02
2.011828807190846891e-01,6.685653353109963781e-01,6.630005253774196028e-01,6.109681140324270121e-01
1.346130388015971402e-01,9.519830661406909478e-01,8.745255104123902945e-02,6.987078070675862840e-01
7.833349406766502987e-02,1.867843302729930710e-01,4.438048067399168184e-02,3.991881137693223947e-01
5.714668026735617579e-01,8.794566126099996328e-01,5.977712734452900190e-01,4.930438685727903669e-01
3.928434901466234530e-01,5.977619306970725216e-02,1.269303253986424074e-01,4.138540518286808467e-01
3.191825148279739954e-01,2.433931580169236553e-01,5.582729629329941101e-02,1.273781104494521033e-01
5.772486507050570426e-01,1.876936006373661758e-01,2.967174643028976933e-01,2.358587196052804036e-01
5.346885270717099958e-01,1.520997808307634480e-01,2.793900203788717354e-02,2.274599985176647410e-01
1.568562691415443244e-01,1.706161856210530459e-01,2.024746623155343830e-02,4.419913616968558778e-01
3.408218775547461332e-01,5.673828045546744359e-02,7.026513403811489589e-01,4.841399787910559693e-01
1.753541752850477572e-02,4.811501661295896626e-01,5.719491038429429519e-01,9.097782671997074744e-02
4.000426712086457837e-01,1.825317961707522210e-02,7.634375899462496617e-01,1.619994582386720117e-01
5.613369197001094602e-01,7.153776192931153854e-01,9.674110114183734899e-01,6.853527483675967424e-01
4.864487329690045381e-01,7.457693235037673452e-01,2.374503902088257734e-01,7.025113993330716067e-01
5.184815523348119681e-01,4.775284261380614570e-01,4.183167272991998864e-01,2.817658285656212125e-01
4.140745864816484656e-01,1.107089458946322047e-01,1.128916095158255389e-01,1.364999906004506214e-01
2.519424325577076518e-01,4.704768505199563577e-01,1.014961460084383843e-01,2.182025384457000616e-01
2.860356644986014052e-01,2.358514995351953802e-01,3.549515242698239037e-01,3.102496799781456066e-02
2.558223216915455622e-01,4.665501440007706613e-01,8.617151980871504691e-01,3.596489453686644439e-02
5.004909298884758773e-01,6.634188329037684628e-01,3.541653758649389028e-01,3.747964431473155278e-01
3.913573560596726453e-01,9.970335594628323417e-01,9.861501622746885465e-01,3.911489559108760061e-01
5.528423721463721074e-01,8.821665952806194422e-03,5.230642370412221798e-01,1.872849754515388820e-01
4.517949452597852522e-02,1.925228431477155056e-01,2.026355246567702051e-01,1.058961184391232074e-01
9.828470085036378201e-02,5.915365545436692685e-01,7.760767295078067063e-01,3.771726169554144303e-01
5.677219925197583006e-01,4.617804174764208458e-01,7.750059527388324376e-01,2.146980623353330897e-01
3.370404739155618418e-02,3.613635198667224102e-02,8.236980517796893553e-01,4.724055654208894062e-01
5.945805586563004397e-01,5.290632623308392235e-01,9.393458573285898838e-01,4.081415783466996738e-01
3.604150891372753795e-01,3.458082250177500760e-02,4.867533097669953235e-01,4.868162038759356047e-01
1.233830344779592442e-01,6.305648406394045447e-01,6.361791555701249434e-01,2.231542316698700568e-01
4.848478574100047456e-01,9.743689897411699219e-01,2.600988902085715204e-01,7.845972618497208950e-01
4.433454738667572670e-01,4.384560276964982739e-01,2.280493727409458327e-01,4.667482942005464763e-01
2.661296798544309228e-01,3.600115989724204657e-01,6.746054587367540656e-02,4.413930584050966277e-01
6.152824959792863035e-01,5.299923743011984989e-01,8.371873562379289480e-01,4.379545414123644509e-01
1.495479071146365441e-02,4.772200004754887925e-01,5.849578968414664848e-01,6.723870157057901253e-02
4.764769111475587460e-01,4.353966821954426414e-01,3.132884680300871416e-01,4.322980762981086245e-01
2.576549279726168470e-03,8.393257805176600195e-02,1.279288099675948351e-02,3.460614639393869152e-01
5.503090294284473938e-01,4.375564171497059451e-01,9.127069577963773384e-01,5.364292374202871416e-01
3.779346456710815372e-01,5.637308030997691954e-01,3.012412015900939322e-01,2.246994608811464789e-01
3.862499447975870637e-01,6.933748703430788751e-01,9.195234096150920466e-01,7.805954736328420962e-01
4.370237574205957376e-01,7.742774660347476745e-01,1.384660262095045724e-01,3.152046749085986588e-01
4.719271873721657129e-01,1.798777270136533712e-01,3.703919880503272477e-01,4.430824037642807633e-01
2.473777799063643368e-01,8.302384865601927233e-01,1.760232320433249287e-01,6.842793187233483510e-01
1.932313952000891677e-01,7.004757641887088271e-01,9.213992630629365133e-01,5.921087624905405633e-01
2.167238843616192678e-02,2.654747579326585671e-01,7.711088018908983377e-02,2.167601958446684629e-01
3.257788457698480578e-01,8.389442606347859988e-01,1.096204545716092729e-02,3.587837770662990478e-01
1.259064817754364518e-01,5.257573735779418334e-01,3.085972269113356203e-01,3.605255212461744296e-01
3.206269898136731578e-01,1.712222155201201246e-01,7.705996099318909165e-01,5.330710061196812788e-01
5.163331877905428247e-01,8.623147235521175791e-01,4.087210788628941605e-01,3.773287145822802335e-01
2.266645923623053782e-01,5.299683884531812827e-01,2.325804624326501258e-01,2.397534298199163194e-01
3.179254477637390441e-01,8.752349581957508118e-01,3.484114022305581648e-01,7.636644811402271138e-01
2.307127035723833264e-01,9.693102605849359676e-01,8.987988743244824663e-01,5.635476489872601746e-01
1.355481809776018232e-01,2.495223693525873976e-01,9.302786103983529120e-01,8.969380909115709510e-02
6.004727584731615053e-01,8.836619107186077793e-02,4.927481873308666716e-01,3.281498617119462113e-01
3.024213745161677958e-01,5.154839433815913141e-01,5.372655261747210087e-01,6.234861931495616627e-01
1.951367567882729137e-01,6.467240509895327838e-01,4.457421536369680637e-01,4.331537650422152552e-01
1.763159156834292335e-03,4.850306195499322626e-01,3.826738389701498377e-01,3.150793516125308669e-01
4.720627110692201533e-01,9.920817514041262164e-02,6.023683068586412753e-03,3.131547190650911250e-01
1.911018921478974397e-01,3.465249650448928853e-01,9.665347369089689611e-01,1.936523476699566482e-01
3.552143360684810180e-01,9.787007271239701600e-01,9.032580154948793849e-01,7.520866977654578900e-01
6.361393461967644880e-01,2.394073357772848742e-01,7.077342227810835551e-01,3.747479198636550768e-01
5.329009897732360779e-01,1.212538902396165762e-02,6.883783954806033112e-01,2.589764800246630028e-01
1.296541464744948025e-01,2.453861318610976727e-01,3.713289924175911527e-01,5.077309819366686572e-01
5.463500928060531781e-01,6.305774172332602179e-01,7.682497537285734035e-01,2.439303805365278521e-01
4.171300450012135896e-01,8.745250292397120928e-01,9.938375931481213676e-01,7.794251381310538518e-01
