0.46071,0.51075,0.39248,0.0073163,0.76524,0.11508,0.56872
0.98265,0.26213,0.68202,0.19871,0.6688,0.63795,0.45767
0.67298,0.40361,0.37695,0.30996,0.64424,0.20885,0.74239
0.87247,0.24816,0.70399,0.2666,0.55679,0.13353,0.058011
0.45536,0.32027,0.44089,0.16593,0.6877,0.27406,0.5788
0.46652,0.21926,0.006822,0.12931,0.81568,0.96295,0.60431
0.79078,0.52233,0.25964,0.064994,0.98007,0.30773,0.59047
0.93787,0.503,0.40567,0.16732,0.83584,0.12809,0.92102
0.26386,0.47036,0.22249,0.24454,0.57529,0.33996,0.1147
0.44738,0.81535,0.53163,0.46043,0.44666,0.25582,0.98091
0.0043843,0.16031,0.37627,0.034375,0.42687,0.23048,0.97789
0.2135,0.97638,0.17881,0.0026927,0.11254,0.62735,0.79558
0.47247,0.9895,0.13488,0.25469,0.546,0.71887,0.30227
0.80314,0.14767,0.66906,0.05184,0.44391,0.10515,0.049476
0.37052,0.17821,0.77835,0.13223,0.015317,0.89967,0.90139
0.83885,0.10466,0.07414,0.29868,0.65413,0.49522,0.71108
0.20675,0.0052814,0.74106,0.52298,0.50449,0.25032,0.52913
0.28124,0.15557,0.12737,0.18628,0.97608,0.88223,0.58947
0.7726,0.71851,0.22864,0.79162,0.44554,0.53818,0.731
0.18651,0.22726,0.36131,0.37467,0.66374,0.3179,0.98945
0.29819,0.44422,0.86584,0.21028,0.51502,0.6077,0.23366
0.54624,0.22988,0.76454,0.18495,0.11139,0.58607,0.96299
0.38398,0.48806,0.60585,0.2164,0.82742,0.093191,0.48821
0.3098,0.76998,0.80249,0.059534,0.022256,0.82843,0.31029
0.24809,0.58045,0.69126,0.39184,0.56718,0.88032,0.61002
0.60113,0.59236,0.61018,0.77913,0.55317,0.31789,0.91855
0.77759,0.066018,0.76224,0.15017,0.71938,0.23074,0.013332
0.41431,0.39692,0.069021,0.13337,0.75563,0.42885,0.4245
0.026478,0.0092254,0.6064,0.22861,0.90655,0.96139,0.92554
0.3052,0.40031,0.26766,0.15444,0.92583,0.84179,0.45189
0.83305,0.77373,0.93495,0.39555,0.53806,0.31218,0.96394
0.69521,0.74485,0.63275,0.27667,0.69069,0.3567,0.72724
0.37715,0.31782,0.72957,0.074642,0.90243,0.41229,0.12099
0.9154,0.43049,0.078513,0.50185,0.46771,0.83605,0.58
0.48456,0.43465,0.65202,0.13277,0.98752,0.79938,0.79274
0.47191,0.52552,0.65836,0.56256,0.49443,0.70539,0.55734
0.64647,0.55659,0.31563,0.47383,0.53031,0.052159,0.12463
0.27589,0.90023,0.87198,0.39168,0.21839,0.35165,0.9985
0.93955,0.60517,0.12231,0.37946,0.58391,0.84808,0.64031
0.77307,0.60262,0.27735,0.1589,0.69623,0.49228,0.31131
0.53831,0.20334,0.94068,0.56237,0.51719,0.24117,0.64544
0.69356,0.88572,0.42509,0.20001,0.84046,0.97974,0.081306
0.09971,0.65241,0.90925,0.3353,0.54956,0.38469,0.37555
0.29116,0.53929,0.30134,0.15576,0.71595,0.63198,0.25206
0.3798,0.39026,0.78698,0.017861,0.06744,0.28559,0.069874
0.31951,0.11352,0.73936,0.26639,0.70972,0.96326,0.90876
0.59429,0.75849,0.61053,0.00026025,0.94004,0.42922,0.24435
