0.63016,0.83336,0.97184,0.14768,0.87259,0.47913,0.5464
0.49855,0.40346,0.23665,0.22812,0.56967,0.65988,0.77584
0.039399,0.64115,0.16126,0.10084,0.48511,0.45385,0.65925
0.46662,0.89995,0.14602,0.96937,0.55397,0.81473,0.80428
0.15005,0.015823,0.6357,0.018124,0.075325,0.52957,0.69581
0.19038,0.64708,0.98866,0.03937,0.41245,0.77076,0.67066
0.51422,0.43684,0.44463,0.030049,0.94063,0.363,0.40216
0.084472,0.4904,0.70651,0.26301,0.65671,0.63927,0.68998
0.75758,0.57471,0.27395,0.047917,0.89568,0.32911,0.50981
0.88764,0.15592,0.41757,0.46989,0.52794,0.58761,0.56002
0.074447,0.51039,0.48647,0.10424,0.82428,0.52466,0.55569
0.2388,0.86952,0.71229,0.00069632,0.4431,0.50884,0.74548
0.63278,0.14713,0.57079,0.22982,0.7836,0.61306,0.73369
0.96838,0.82124,0.17427,0.41154,0.59811,0.65234,0.68366
0.41411,0.53207,0.89144,0.022019,0.94798,0.65381,0.60793
0.45774,0.35352,0.61226,0.15282,0.74877,0.64323,0.61771
0.029678,0.27113,0.67333,0.13541,0.85157,0.62405,0.67593
0.56523,0.13173,0.076239,0.15378,0.68602,0.62805,0.586
0.12296,0.42404,0.019816,0.032688,0.54651,0.48485,0.56645
0.11309,0.074978,0.44136,0.21733,0.84843,0.87453,0.64992
0.49195,0.712,0.62295,0.32069,0.65611,0.22485,0.84395
0.34259,0.45671,0.96789,0.18224,0.95086,0.36721,0.72224
0.29899,0.93738,0.089136,0.75584,0.5004,0.42764,0.82476
0.70672,0.87366,0.08473,0.26647,0.70702,0.44471,0.79844
0.40808,0.84206,0.84154,0.48392,0.5615,0.57268,0.53653
0.035324,0.13271,0.35842,0.39489,0.50033,0.68472,0.4313
0.52241,0.34955,0.026238,0.059478,0.89994,0.37652,0.29857
0.98596,0.68237,0.93573,0.089366,0.062371,0.50212,0.47766
0.31958,0.8049,0.5164,0.2791,0.68981,0.52676,0.85111
0.93153,0.15397,0.15728,0.4363,0.50391,0.37644,0.74713
0.62092,0.54735,0.19447,0.040286,0.016139,0.35002,0.71195
0.49259,0.13574,0.69092,0.060434,0.97351,0.80474,0.50982
0.34129,0.39464,0.4889,0.37339,0.55474,0.95995,0.62217
0.79581,0.037278,0.084039,0.26447,0.57611,0.62583,0.44485
0.75737,0.088782,0.062363,0.16768,0.71783,0.66544,0.36496
0.36614,0.65357,0.15707,0.22367,0.88505,0.43604,0.76848
0.42568,0.90255,0.11075,0.093683,0.9261,0.48516,0.44981
0.37184,0.2966,0.74257,0.094058,0.9051,0.17042,0.40594
0.4195,0.20057,0.28701,0.40866,0.55993,0.45064,0.54433
0.38631,0.57333,0.41527,0.13888,0.94281,0.74668,0.83726
0.13149,0.11671,0.13961,0.18012,0.92956,0.24463,0.59153
0.82607,0.014329,0.58619,0.080354,0.99154,0.52597,0.60612
0.23991,0.66486,0.81428,0.11389,0.84028,0.3054,0.87036
0.39482,0.52175,0.099182,0.1566,0.9674,0.52472,0.69712
0.996,0.70545,0.64271,0.23197,0.55811,0.48409,0.40436
0.41101,0.80916,0.66744,0.37682,0.53704,0.68274,0.56626
0.21712,0.32872,0.23144,0.28503,0.69862,0.45261,0.83546
0.9069,0.16951,0.13353,0.37227,0.54658,0.6105,0.60956
0.2308,0.52242,0.053078,0.91503,0.53859,0.40555,0.79737
0.68905,0.84643,0.80326,0.48087,0.4649,0.68025,0.43355
0.57882,0.76724,0.62357,0.17676,0.9887,0.60887,0.79046
0.066183,0.2476,0.21848,0.1882,0.99535,0.72286,0.71401
0.25949,0.044737,0.046465,0.18609,0.67973,0.65043,0.40084
0.33346,0.43059,0.4471,0.20392,0.88255,0.25375,0.87244
0.88442,0.81336,0.73984,0.28625,0.4791,0.83692,0.34662
0.13688,0.89435,0.75698,0.32837,0.63067,0.48591,0.30112
0.56273,0.65383,0.1185,0.08328,0.39905,0.26955,0.67445
0.09417,0.60497,0.04821,0.135,0.51359,0.574,0.19148
0.68492,0.60859,0.31928,0.41618,0.50586,0.4093,0.13448
0.7339,0.13002,0.39324,0.29907,0.52601,0.4082,0.089208
0.92066,0.42686,0.53082,0.10592,0.75858,0.69124,0.63686
0.30606,0.22575,0.63306,0.10827,0.85083,0.56095,0.38743
0.2512,0.49065,0.24382,0.54248,0.51915,0.44932,0.54743
0.9611,0.64898,0.16804,0.21221,0.93627,0.49443,0.7629
0.8135,0.85751,0.77979,0.0021492,0.58862,0.64535,0.472
0.66249,0.65556,0.34671,0.15408,0.68299,0.48733,0.30507
0.6403,0.10719,0.92047,0.055838,0.077521,0.69438,0.81592
0.63605,0.47892,0.95067,0.016131,0.89431,0.35811,0.26456
0.13573,0.1305,0.78001,0.2326,0.6563,0.60026,0.32887
0.78237,0.22324,0.72069,0.0065772,0.18132,0.41491,0.33247
0.28619,0.34577,0.21261,0.11845,0.80553,0.44084,0.28307
0.093976,0.91252,0.99784,0.47239,0.53471,0.28326,0.52329
0.89316,0.55134,0.051285,0.39526,0.61329,0.84635,0.8335
0.25814,0.39313,0.76959,0.19119,0.67616,0.31063,0.38441
0.932,0.1991,0.043761,0.094343,0.96594,0.63447,0.46315
0.70813,0.2936,0.83668,0.038436,0.51276,0.52003,0.59982
0.77919,0.6272,0.96094,0.12978,0.63592,0.27806,0.33733
0.69812,0.61392,0.86009,0.019252,0.4265,0.51471,0.17011
0.29845,0.48441,0.88982,0.30161,0.52517,0.56036,0.61693
0.78421,0.36182,0.71235,0.086184,0.86204,0.29868,0.59442
0.90334,0.60362,0.6686,0.19064,0.588,0.53844,0.61947
0.90135,0.49647,0.64123,0.25176,0.80594,0.53261,0.84353
0.21282,0.4808,0.024605,0.2248,0.79311,0.29267,0.53772
0.44232,0.75512,0.74581,0.22257,0.58425,0.71522,0.3245
0.92689,0.090228,0.30823,0.66062,0.50812,0.22429,0.89635
0.96447,0.63979,0.83138,0.1973,0.97146,0.32452,0.81361
0.25731,0.99048,0.38965,0.42555,0.56198,0.43928,0.20436
0.98312,0.35555,0.5134,0.33025,0.52533,0.66558,0.22767
0.33531,0.5782,0.80555,0.057966,0.98395,0.3304,0.30213
0.77415,0.072152,0.68646,0.57427,0.51349,0.59634,0.58144
0.94012,0.54341,0.40416,0.29717,0.54589,0.73808,0.74109
0.11075,0.38469,0.29454,0.47085,0.54261,0.36546,0.53538
