0.31948,0.1293,0.98226,0.85746,0.48835,0.52159,0.977
0.87509,0.0016648,0.040283,0.28842,0.78997,0.29482,0.067458
0.03003,0.53278,0.12539,0.11575,0.60594,0.22429,0.99265
0.70917,0.9159,0.087729,0.36865,0.40133,0.48608,0.0035493
0.21002,0.98817,0.26451,0.0033942,0.077621,0.20211,0.0040611
0.046189,0.33486,0.016105,0.40485,0.21821,0.60294,0.99396
0.95548,0.55951,0.13521,0.3437,0.89698,0.01076,0.99177
0.081581,0.81361,0.95141,0.37359,0.43448,0.17384,0.99742
0.071426,0.60511,0.021958,0.54322,0.57924,0.63488,0.005492
0.048441,0.6313,0.11231,0.11011,0.0032264,0.070787,0.02873
0.047944,0.99048,0.023267,0.16718,0.18891,0.60148,0.99946
0.95589,0.91669,0.036047,0.42931,0.71828,0.015587,0.98438
0.9714,0.90006,0.010389,0.22862,0.728,0.86454,0.93022
0.1547,0.6585,0.99813,0.16597,0.5409,0.7098,0.0036049
0.13832,0.70823,0.03011,0.21508,0.15397,0.98388,0.01242
0.36548,0.028238,0.007116,0.29262,0.51106,0.90035,0.9869
0.33953,0.94036,0.036274,0.22778,0.99936,0.059822,0.15709
0.71387,0.033258,0.28579,0.10625,0.9997,0.46442,0.00053072
0.48471,0.008604,0.04346,0.89241,0.53549,0.72202,0.95517
0.66525,0.93699,0.88101,0.29943,0.53842,0.90649,0.0032565
0.10669,0.21941,0.062477,0.63288,0.51498,0.85952,0.00568
0.0023939,0.088718,0.95338,0.2451,0.69172,0.71801,0.021983
0.90222,0.85504,0.077583,0.083647,0.44193,0.86203,0.97263
0.99504,0.98298,0.90371,0.002504,0.82452,0.27142,0.95727
0.96841,0.10447,0.80051,0.15005,0.91276,0.3492,0.99753
0.10177,0.97826,0.99746,0.1048,0.072137,0.22415,0.98656
0.78962,0.95322,0.013964,0.068835,0.32128,0.26139,0.0073423
0.63847,0.79725,0.99704,0.099794,0.71312,0.65612,0.97113
0.61511,0.25832,0.99783,0.0027415,0.5465,0.15011,0.0071257
0.94956,0.06964,0.0085569,0.53604,0.48318,0.018405,0.0088116
0.34589,0.144,0.02541,0.35184,0.99162,0.85948,0.96896
0.84518,0.095614,0.96765,0.11982,0.84115,0.90575,0.023444
0.93,0.39283,0.11112,0.061991,0.60772,0.94717,0.013572
0.18245,0.28848,0.022542,0.34761,0.81751,0.13079,0.93944
0.61444,0.89902,0.067412,0.078345,0.93905,0.028472,0.022337
0.30034,0.080911,0.060693,0.19998,0.99643,0.196,0.91949
0.52315,0.3298,0.10284,0.1439,0.30782,0.14032,0.98987
0.08865,0.035817,0.15493,0.37561,0.49857,0.027884,0.01265
0.66114,0.95324,0.95857,0.00057704,0.59234,0.98031,0.79432
0.91473,0.89872,0.07332,0.088676,0.0031831,0.78558,0.9293
0.29056,0.2245,0.1013,0.35567,0.33167,0.07947,0.99091
0.17361,0.35707,0.96461,0.3873,0.55684,0.16807,0.9971
0.042848,0.013984,0.00061194,0.77758,0.47108,0.14752,0.98523
0.89595,0.30185,0.055006,0.15578,0.24418,0.026768,0.0020017
0.97635,0.15227,0.93271,0.14041,0.51532,0.2773,0.90829
0.0017601,0.82272,0.24793,0.55675,0.51919,0.27741,0.97874
0.077829,0.050388,0.97873,0.18647,0.66977,0.66005,0.95477
0.56471,0.2463,0.031291,0.3902,0.65305,0.85701,0.96775
0.88905,0.13101,0.87185,0.08198,0.42414,0.74513,0.006507
0.46028,0.10158,0.047317,0.19027,0.75795,0.62588,0.01954
0.04454,0.95149,0.7047,0.044037,0.15962,0.98206,0.12254
0.20345,0.11071,0.038443,0.26739,0.95641,0.029518,0.64139
0.018052,0.12247,0.10454,0.64212,0.53942,0.033274,0.90222
0.9039,0.032668,0.97613,0.079617,0.81215,0.26102,0.99789
0.24506,0.7705,0.062744,0.31107,0.66796,0.59086,0.023028
0.93138,0.012107,0.97876,0.081908,0.16106,0.23879,0.98476
0.74803,0.89822,0.22924,0.09395,0.51072,0.075817,0.051732
0.060757,0.065734,0.019592,0.40825,0.49462,0.97147,0.76851
0.10429,0.95841,0.8006,0.27131,0.7957,0.88626,0.97421
0.014626,0.98506,0.1475,0.054705,0.99879,0.88367,0.66081
0.1034,0.97719,0.061422,0.26033,0.48782,0.042721,0.0065779
0.87776,0.76925,0.032017,0.48986,0.11264,0.050851,0.98989
0.96076,0.8518,0.9278,0.19837,0.099158,0.15735,0.98995
0.096154,0.037784,0.88194,0.059083,0.0024291,0.59403,0.91839
0.68624,0.71654,0.99044,0.051848,0.54843,0.99983,0.98199
0.96729,0.84454,0.9827,0.040152,0.85996,0.80902,0.0010419
0.96719,0.79504,0.96433,0.98317,0.48174,0.37056,0.97858
0.83259,0.025723,0.7948,0.2904,0.704,0.95813,0.96579
0.27668,0.46002,0.95949,0.00051111,0.25446,0.79722,0.97073
0.00047129,0.056975,0.90008,0.10135,0.6574,0.37306,0.097375
0.22736,0.74484,0.0093077,0.47969,0.80174,0.87987,0.98058
0.065885,0.77192,0.0051446,0.81888,0.5374,0.67522,0.97077
0.85895,0.047552,0.036753,0.14962,0.94469,0.0040619,0.036787
0.58379,0.8291,0.016382,0.011373,0.89344,0.4709,0.96688
0.71075,0.026797,0.067277,0.65609,0.0009212,0.26493,0.99568
0.775,0.82928,0.06992,0.0041893,0.81246,0.32748,0.0023551
0.97246,0.18553,0.014145,0.9392,0.49683,0.27269,0.98599
0.80837,0.88169,0.99738,0.2076,0.41269,0.29198,0.0071777
0.019877,0.98976,0.14209,0.4364,0.6115,0.60936,0.88827
0.77079,0.99605,0.26657,0.050925,0.66132,0.061179,0.99882
0.85594,0.98281,0.88206,0.18784,0.81951,0.95513,0.97468
0.081153,0.79411,0.89122,0.12853,0.95741,0.96901,0.3529
0.78301,0.10706,0.98531,0.22096,0.54599,0.011804,0.0099926
0.082914,0.14042,0.047895,0.14874,0.093091,0.83296,0.98312
0.12198,0.20013,0.90459,0.68033,0.52553,0.069958,0.0035288
0.42534,0.15412,0.03472,0.00064746,0.49214,0.53941,0.99035
0.038611,0.23024,0.99091,0.0073145,0.11432,0.22214,0.025
0.83545,0.81439,0.9915,0.23132,0.48342,0.091972,0.95367
0.39246,0.018776,0.45643,0.00059388,0.016962,0.9538,0.016403
0.10146,0.9924,0.98272,0.093256,0.99919,0.93696,0.96599
0.95081,0.93988,0.062278,0.35959,0.51241,0.14808,0.9528
0.87664,0.065203,0.0015838,0.12261,0.67316,0.12271,0.34641
0.033318,0.86849,0.81255,0.0049499,0.28289,0.58778,0.030891
0.35559,0.027349,0.18836,0.2692,0.86068,0.98984,0.99892
0.8948,0.84587,0.039774,0.72637,0.5214,0.1319,0.40739
0.031532,0.8918,0.44013,0.06443,0.03967,0.081976,0.51063
0.10902,0.97938,0.99579,0.27954,0.93144,0.86636,0.96072
0.72157,0.57474,0.98579,0.0024305,0.025988,0.90802,0.95732
0.91735,0.85337,0.016877,0.27881,0.38023,0.8979,0.99343
0.96387,0.73539,0.010184,0.92366,0.47515,0.96449,0.99134
0.92643,0.90239,0.067818,0.0054356,0.71261,0.97452,0.016752
