0.68868,0.60985,0.9055,0.87972,0.50668,0.84802,0.62328
0.506,0.38502,0.92788,0.090101,0.96297,0.44041,0.49993
0.18477,0.88062,0.4716,0.12074,0.99214,0.58808,0.31502
0.88555,0.12358,0.83614,0.32345,0.00419,0.4796,0.72304
0.12465,0.49571,0.50436,0.18803,0.94974,0.30474,0.62936
0.19859,0.54531,0.77643,0.02522,0.012753,0.026695,0.85007
0.2756,0.94654,0.57801,0.11453,0.86919,0.16319,0.3794
0.44084,0.38443,0.92665,0.23924,0.81428,0.25133,0.98296
0.53062,0.30426,0.20955,0.34252,0.53433,0.60619,0.37811
0.23296,0.8429,0.50007,0.16176,0.89467,0.6722,0.85474
0.17064,0.62448,0.69394,0.11203,0.81546,0.16271,0.18483
0.15106,0.49211,0.57337,0.15751,0.95608,0.32628,0.86966
0.77586,0.58926,0.43095,0.16081,0.78962,0.60132,0.68245
0.91584,0.99498,0.72111,0.24602,0.57691,0.1256,0.06612
0.035643,0.42889,0.3273,0.18066,0.92008,0.1869,0.90921
0.58935,0.68072,0.18536,0.10438,0.92296,0.038107,0.066119
0.40725,0.019865,0.85249,0.17428,0.78717,0.13952,0.15919
0.93161,0.67218,0.1195,0.24505,0.88142,0.89553,0.87302
0.62601,0.95429,0.66652,0.17367,0.61929,0.59857,0.089019
0.67673,0.12547,0.44982,0.2292,0.8212,0.20103,0.87262
0.20007,0.85117,0.46726,0.22205,0.88475,0.7197,0.94288
0.13928,0.65013,0.070894,0.72892,0.5041,0.57935,0.75559
0.14914,0.30915,0.77483,0.84278,0.52695,0.40218,0.96414
0.4995,0.56096,0.88253,0.37014,0.51711,0.36776,0.71904
0.75299,0.14883,0.5167,0.31296,0.63076,0.80009,0.68634
0.84598,0.048479,0.92476,0.13104,0.99176,0.26594,0.75997
0.58652,0.89875,0.29992,0.22722,0.78012,0.66766,0.54269
0.43853,0.34913,0.55589,0.0054692,0.31028,0.011971,0.046315
0.42018,0.92332,0.35185,0.19332,0.80605,0.39617,0.80615
0.40995,0.29835,0.92514,0.89459,0.50374,0.0005439,0.43825
0.91664,0.17623,0.21081,0.36751,0.61554,0.63796,0.53422
0.87245,0.95399,0.091978,0.29084,0.33816,0.021671,0.94018
0.12234,0.062775,0.42535,0.249,0.68376,0.60085,0.9796
0.28572,0.54415,0.99532,0.38216,0.53871,0.36081,0.8977
0.66851,0.63141,0.7641,0.27864,0.56042,0.94192,0.7196
0.8546,0.068544,0.2918,0.017372,0.97821,0.12788,0.13421
0.68219,0.77427,0.58326,0.17498,0.99528,0.18663,0.0013109
0.032485,0.53843,0.35905,0.19612,0.98187,0.68794,0.97826
0.6964,0.8971,0.14782,0.28281,0.56,0.060911,0.69541
0.083251,0.43004,0.9373,0.29148,0.56163,0.42025,0.22697
0.042177,0.35963,0.38044,0.34359,0.57625,0.81508,0.57905
0.56367,0.43216,0.13135,0.68301,0.50363,0.09002,0.92605
0.87294,0.033316,0.95784,0.22214,0.71975,0.79963,0.38512
0.62684,0.12828,0.49111,0.4552,0.55017,0.77345,0.13476
0.50535,0.25695,0.91687,0.25231,0.73202,0.33413,0.96597
0.22902,0.26393,0.26369,0.2689,0.75166,0.11303,0.86401
0.77235,0.56156,0.0031729,0.17018,0.93175,0.19467,0.80921
0.32983,0.059093,0.38719,0.44663,0.53625,0.76172,0.21233
0.098897,0.72573,0.94165,0.23305,0.60653,0.35638,0.069838
0.43584,0.97696,0.52541,0.20813,0.62443,0.21411,0.20899
0.45999,0.90477,0.12671,0.21133,0.60683,0.3057,0.036052
0.93827,0.67255,0.17176,0.2535,0.75812,0.96169,0.4935
