0.65999,0.39773,0.013907,0.2653,0.91969,0.48254,0.82776
0.45017,0.66231,0.55273,0.89434,0.63419,0.10465,0.76398
0.73065,0.70807,0.57423,0.20024,0.57775,0.72954,0.056748
0.92513,0.91118,0.36088,0.066359,0.84706,0.69995,0.0017765
0.25046,0.64963,0.77625,0.70658,0.52345,0.99857,0.69258
0.89714,0.25168,0.50879,0.79,0.51177,0.64523,0.15015
0.99329,0.18006,0.26101,0.43394,0.39431,0.019228,0.31979
0.70512,0.37874,0.70449,0.95307,0.33643,0.1157,0.93117
0.86234,0.21841,0.040103,0.47989,0.54127,0.97944,0.53563
0.6162,0.42808,0.34387,0.9891,0.44336,0.79106,0.59216
0.52956,0.12492,0.39961,0.032632,0.72655,0.9656,0.64179
0.49042,0.325,0.046009,0.82053,0.77526,0.61815,0.2907
0.72417,0.61584,0.59561,0.75161,0.62036,0.41781,0.44715
0.76244,0.19957,0.74114,0.77748,0.73553,0.81364,0.86686
0.32759,0.76617,0.62627,0.38555,0.05692,0.3652,0.7021
0.6372,0.98558,0.61228,0.27539,0.89336,0.85788,0.48654
0.55582,0.48573,0.015502,0.67306,0.28382,0.38445,0.83897
0.5155,0.69325,0.62977,0.17493,0.26588,0.8339,0.22185
0.57029,0.96694,0.82196,0.23372,0.96904,0.033059,0.87994
0.043318,0.032768,0.30444,0.095351,0.9928,0.88157,0.74891
0.17723,0.34588,0.9915,0.2954,0.55126,0.22377,0.25708
0.61022,0.5871,0.65285,0.97342,0.18438,0.93739,0.72987
0.4748,0.097486,0.23686,0.52162,0.3446,0.14306,0.55359
0.22432,0.99887,0.062625,0.4144,0.98232,0.32417,0.33874
0.073733,0.78871,0.69267,0.36762,0.44124,0.16313,0.22978
0.33469,0.84814,0.47051,0.41102,0.91239,0.27557,0.15906
0.23739,0.44043,0.87819,0.34933,0.24255,0.043814,0.26514
0.093009,0.60419,0.28363,0.84712,0.95034,0.76593,0.027235
0.1335,0.069409,0.18197,0.020501,0.14295,0.63444,0.070663
0.4391,0.57266,0.20791,0.32402,0.1249,0.38875,0.50255
0.29872,0.28952,0.94806,0.64905,0.87219,0.087258,0.096357
0.36414,0.025751,0.13643,0.15341,0.75771,0.0045148,0.79853
0.69336,0.33878,0.56957,0.83534,0.82243,0.5839,0.20386
0.057898,0.94811,0.49941,0.56257,0.31858,0.92438,0.28409
0.83009,0.46291,0.83925,0.8729,0.38013,0.59713,0.72323
0.93417,0.89029,0.3155,0.72383,0.74825,0.55681,0.64342
0.77403,0.87907,0.71793,0.48778,0.17077,0.074301,0.10911
0.035047,0.83503,0.4448,0.11333,0.19183,0.3041,0.90586
0.75478,0.85981,0.30712,0.014342,0.27799,0.60673,0.52605
0.77888,0.38384,0.23191,0.88457,0.44205,0.70364,0.75371
0.72451,0.98247,0.99685,0.10558,0.76718,0.71822,0.57
0.025361,0.13456,0.91036,0.035941,0.06979,0.41521,0.23306
0.57732,0.32733,0.23737,0.0086791,0.14716,0.75815,0.49337
0.92809,0.99351,0.78514,0.25996,0.39902,0.69073,0.64743
0.49665,0.020771,0.71041,0.22292,0.42733,0.30405,0.5238
0.85705,0.54986,0.048576,0.056302,0.15778,0.8536,0.3287
0.49039,0.68639,0.28296,0.15342,0.3449,0.61617,0.44134
0.27129,0.61182,0.45018,0.19626,0.3901,0.20623,0.15591
0.32564,0.56922,0.52405,0.023851,0.58632,0.52851,0.46071
0.64167,0.75045,0.2189,0.013336,0.26294,0.44664,0.79545
0.87852,0.97029,0.52287,0.35056,0.6856,0.643,0.70372
0.38072,0.67438,0.97447,0.19291,0.19634,0.18719,0.57518
0.86455,0.016987,0.18332,0.30379,0.91505,0.57579,0.6357
0.66266,0.17926,0.78427,0.24172,0.47282,0.52752,0.37068
0.60357,0.58965,0.64376,0.059284,0.1218,0.72552,0.38136
0.7386,0.59603,0.10433,0.18109,0.47008,0.54475,0.50952
0.90289,0.71221,0.22228,0.30914,0.81408,0.66043,0.81396
0.72721,0.34991,0.51315,0.065334,0.25845,0.39512,0.77143
0.99181,0.45517,0.50818,0.060481,0.38278,0.40293,0.84834
0.85139,0.89583,0.13432,0.68323,0.53118,0.5101,0.22236
0.87808,0.63173,0.70833,0.26742,0.88053,0.16858,0.78305
0.43001,0.31558,0.23305,0.25249,0.032255,0.22044,0.69471
0.26164,0.64768,0.12562,0.0040205,0.9324,0.46406,0.44326
0.73082,0.65654,0.48236,0.22818,0.92934,0.60591,0.78153
0.46737,0.40577,0.014802,0.039912,0.99039,0.25971,0.32527
0.0078997,0.27225,0.89177,0.077477,0.15277,0.36174,0.48065
0.30575,0.72375,0.6568,0.034465,0.98699,0.61548,0.20158
0.28032,0.61064,0.045089,0.11185,0.32758,0.53647,0.44133
0.72223,0.41239,0.91159,0.024353,0.97464,0.82729,0.65625
0.58475,0.69163,0.038479,0.13438,0.36747,0.54192,0.71459
0.88604,0.058985,0.37696,0.12306,0.57796,0.63939,0.64433
0.19961,0.26559,0.8713,0.067242,0.048319,0.7676,0.70085
0.15459,0.030799,0.27366,0.22641,0.45838,0.78325,0.68256
0.97771,0.90502,0.79251,0.09975,0.36532,0.66852,0.582
0.38749,0.52442,0.63885,0.01552,0.28475,0.57062,0.70063
0.74262,0.36571,0.17879,0.027295,0.34924,0.58178,0.6105
0.02218,0.18013,0.72722,0.01755,0.72568,0.23986,0.47141
0.44184,0.49232,0.41381,0.23539,0.92467,0.50215,0.82716
0.093992,0.11509,0.69061,0.50586,0.53146,0.78686,0.74117
0.69702,0.98845,0.15987,0.10717,0.0024419,0.42445,0.43147
0.85868,0.92335,0.38398,0.075662,0.41906,0.74004,0.72352
0.69429,0.68298,0.24563,0.37199,0.47118,0.67498,0.17829
0.65642,0.50759,0.95476,0.092609,0.37148,0.50144,0.25983
0.52691,0.67264,0.2919,0.22797,0.83989,0.64007,0.61494
0.69789,0.72837,0.77205,0.13963,0.56667,0.34485,0.25225
0.52646,0.87355,0.92943,0.11672,0.33318,0.39922,0.76163
0.48819,0.8497,0.19448,0.33606,0.59981,0.53451,0.76067
0.2362,0.1655,0.76477,0.36133,0.50818,0.93214,0.65231
0.48654,0.64525,0.93697,0.30552,0.69745,0.67624,0.67347
0.086994,0.2827,0.66967,0.053455,0.68979,0.46185,0.86668
0.045558,0.063936,0.7273,0.054165,0.81894,0.16823,0.40973
0.1306,0.40645,0.56524,0.013304,0.60034,0.41207,0.82233
0.6723,0.6608,0.97802,0.081468,0.029065,0.26024,0.25163
0.85057,0.068278,0.10416,0.092906,0.04876,0.21473,0.22842
0.019819,0.23589,0.39807,0.098174,0.20793,0.42208,0.36333
0.83616,0.26452,0.44977,0.29186,0.69965,0.7641,0.76027
0.1359,0.95067,0.80342,0.1988,0.99882,0.26549,0.71449
0.25099,0.62856,0.95724,0.026007,0.80743,0.45878,0.47382
0.67775,0.6522,0.23306,0.39569,0.53725,0.54031,0.70425
0.52832,0.057185,0.73456,0.19982,0.76101,0.51989,0.53181
0.99117,0.20026,0.67783,0.22492,0.56731,0.47762,0.25972
0.21513,0.57302,0.54109,0.09739,0.6688,0.39932,0.34479
0.18817,0.00038468,0.18049,0.29184,0.73596,0.72655,0.56258
0.69892,0.53626,0.54868,0.034584,0.88571,0.52345,0.63754
0.22113,0.78522,0.92185,0.1091,0.8623,0.28739,0.68805
0.13252,0.027568,0.76552,0.27486,0.7109,0.62459,0.59842
0.70444,0.20017,0.85373,0.51258,0.52524,0.83388,0.76126
0.99373,0.38502,0.047532,0.019479,0.66967,0.26143,0.77308
0.36981,0.054348,0.25569,0.11008,0.8593,0.71876,0.31715
0.30305,0.51974,0.77239,0.060631,0.47944,0.39346,0.29265
0.049573,0.872,0.37095,0.12599,0.019886,0.68906,0.30815
0.71158,0.059635,0.18364,0.16714,0.5795,0.72929,0.81489
0.3682,0.11136,0.97724,0.058666,0.15596,0.38049,0.10057
0.73021,0.99669,0.00064917,0.36434,0.48167,0.52376,0.80957
0.94506,0.3611,0.53231,0.22014,0.95632,0.29916,0.86122
0.24982,0.68516,0.97386,0.05339,0.92828,0.56406,0.21082
0.49798,0.36523,0.68253,0.17795,0.58101,0.71712,0.59879
0.36877,0.35927,0.27685,0.45164,0.53996,0.28944,0.9085
0.83799,0.61358,0.43296,0.082313,0.96596,0.37433,0.61079
0.74406,0.69743,0.89481,0.18545,0.96053,0.49916,0.78715
0.25747,0.28507,0.93548,0.59664,0.52755,0.57076,0.79262
0.4841,0.11368,0.89093,0.16191,0.53705,0.48134,0.71585
0.17111,0.24018,0.95487,0.29578,0.65595,0.46559,0.8739
0.15988,0.88806,0.56618,0.036385,0.77277,0.14253,0.26809
0.11307,0.69321,0.79366,0.22205,0.57802,0.54077,0.33629
0.10475,0.853,0.10133,0.028248,0.10587,0.36291,0.32414
0.10413,0.40596,0.51811,0.26327,0.65859,0.54239,0.31
0.20159,0.64253,0.069093,0.045735,0.86852,0.40156,0.50606
0.34362,0.56535,0.85142,0.022544,0.8947,0.48572,0.35425
0.4601,0.30289,0.29413,0.087846,0.9094,0.4984,0.84722
0.55395,0.44544,0.84972,0.022094,0.67616,0.22589,0.37212
0.93774,0.74335,0.70463,0.029596,0.17439,0.53239,0.61074
0.033349,0.63691,0.23617,0.75626,0.50187,0.74234,0.21088
0.065826,0.4463,0.19885,0.25566,0.7538,0.84289,0.20092
0.7853,0.40879,0.93267,0.065546,0.63143,0.49799,0.55995
0.75955,0.39807,0.88033,0.21277,0.54054,0.66556,0.30808
0.6198,0.70256,0.86365,0.017334,0.40736,0.55361,0.58364
0.69575,0.294,0.72794,0.52161,0.55597,0.73979,0.77554
0.84797,0.68397,0.69533,0.0056256,0.029731,0.39206,0.77756
0.01423,0.75434,0.84095,0.22496,0.72569,0.64367,0.48695
0.99898,0.049419,0.53688,0.080101,0.86266,0.53313,0.49021
0.63973,0.085712,0.81651,0.14873,0.67984,0.36995,0.3045
0.63226,0.44716,0.73063,0.21519,0.91435,0.67143,0.76036
0.70783,0.1783,0.89613,0.25179,0.76815,0.29607,0.92835
0.39078,0.94953,0.29727,0.23385,0.7692,0.3186,0.61615
0.39352,0.60591,0.15879,0.012823,0.00016017,0.66542,0.62395
0.90729,0.053455,0.62886,0.70009,0.49851,0.71654,0.20626
0.83845,0.039323,0.27931,0.48781,0.55592,0.40171,0.80172
0.82469,0.22949,0.37366,0.22779,0.58279,0.56476,0.53554
0.30734,0.19125,0.43009,0.13783,0.86603,0.52413,0.39859
0.017038,0.89156,0.051703,0.29245,0.54687,0.4961,0.90029
0.48981,0.01801,0.34559,0.29482,0.62453,0.57769,0.63277
0.10424,0.89051,0.23975,0.2493,0.64997,0.73164,0.2954
0.0024686,0.78158,0.63886,0.071607,0.92643,0.37314,0.39954
0.50816,0.75853,0.23867,0.29318,0.56069,0.30162,0.46056
0.40993,0.637,0.049853,0.38658,0.60772,0.4705,0.86352
0.89826,0.49635,0.2908,0.23913,0.57401,0.1915,0.71278
0.34607,0.69409,0.11955,0.24967,0.86282,0.48292,0.28564
0.35899,0.73285,0.32382,0.17061,0.7067,0.47474,0.17333
0.87739,0.28518,0.11227,0.34332,0.65977,0.66294,0.75448
0.62028,0.7444,0.091824,0.78401,0.51325,0.59964,0.14981
0.066969,0.15109,0.18648,0.25765,0.60252,0.60208,0.23601
0.42243,0.15864,0.4525,0.12473,0.85055,0.69295,0.082503
0.1549,0.16977,0.70355,0.20122,0.79928,0.36304,0.8884
0.31704,0.60368,0.071592,0.12177,0.77092,0.45879,0.2304
0.27309,0.24302,0.8454,0.13759,0.79394,0.30149,0.047285
0.085484,0.2926,0.28704,0.30694,0.59148,0.67725,0.5535
0.98697,0.282,0.65646,0.51138,0.52516,0.39791,0.8341
0.16361,0.21177,0.22514,0.12979,0.84474,0.10397,0.3608
0.93944,0.087405,0.24931,0.10252,0.71033,0.29043,0.18153
0.11677,0.94695,0.59488,0.23115,0.64211,0.062136,0.26929
0.75536,0.066309,0.43823,0.20966,0.62621,0.83536,0.27467
0.48944,0.96766,0.87181,0.2594,0.55153,0.73316,0.26258
0.88162,0.19035,0.73874,0.15712,0.64351,0.50774,0.12074
0.36204,0.56284,0.65152,0.30415,0.55817,0.69409,0.31675
0.8135,0.33436,0.29244,0.12632,0.90862,0.62522,0.52122
0.59254,0.14721,0.66745,0.0034875,0.3096,0.57765,0.21341
0.72192,0.66268,0.52766,0.1125,0.75727,0.94267,0.25503
0.085895,0.18799,0.86247,0.37454,0.57015,0.42517,0.88438
0.7768,0.035148,0.20367,0.2734,0.78679,0.40108,0.79881
0.32817,0.022065,0.31885,0.20057,0.68308,0.53071,0.34819
0.49881,0.59422,0.039968,0.47816,0.52719,0.88238,0.75217
0.21227,0.73525,0.9575,0.22782,0.63478,0.91282,0.5594
0.16753,0.95781,0.42873,0.19803,0.68221,0.83777,0.45165
0.64063,0.81609,0.79973,0.48205,0.54316,0.75716,0.67751
0.15177,0.48251,0.0082055,0.42418,0.23492,0.74506,0.7312
0.0035542,0.016917,0.90342,0.32058,0.56144,0.58642,0.18434
0.97574,0.62414,0.68941,0.091905,0.97191,0.61372,0.79064
