0.3037,0.65592,0.89978,0.20301,0.27813,0.75434,0.29441
0.62459,0.41167,0.28881,0.5795,0.28846,0.96936,0.86591
0.78464,0.85204,0.17046,0.26848,0.53546,0.5348,0.052856
0.22851,0.25994,0.4477,0.39605,0.25446,0.98113,0.25599
0.4615,0.91359,0.79482,0.51681,0.26945,0.013374,0.96543
0.11017,0.76254,0.84332,0.7305,0.30151,0.93491,0.19119
0.1593,0.10007,0.95264,0.49188,0.99281,0.7678,0.79679
0.33924,0.47205,0.31109,0.89337,0.024455,0.13114,0.16485
0.35836,0.20577,0.60743,0.18534,0.84918,0.11164,0.21824
0.61339,0.15142,0.38246,0.16008,0.89,0.43624,0.27334
0.8448,0.12786,0.28137,0.91353,0.92069,0.23787,0.57105
0.7025,0.08981,0.41295,0.87055,0.518,0.21203,0.30906
0.17493,0.99871,0.87958,0.056861,0.41498,0.81224,0.59793
0.91412,0.8796,0.83487,0.13729,0.45297,0.29814,0.26633
0.5382,0.50702,0.057699,0.021154,0.032497,0.35236,0.0648
0.52766,0.48882,0.054919,0.2841,0.83148,0.27557,0.84839
0.71548,0.92504,0.00095136,0.19101,0.41361,0.46257,0.40293
0.69694,0.17271,0.46855,0.83017,0.3259,0.88591,0.53754
0.68318,0.66453,0.1863,0.48248,0.71034,0.16262,0.44873
0.92442,0.68553,0.20458,0.033077,0.50548,0.073838,0.39709
0.43561,0.70334,0.82404,0.21886,0.15582,0.90891,0.63964
0.55195,0.57331,0.10161,0.58765,0.19225,0.26592,0.62386
0.25353,0.69457,0.65666,0.66819,0.97653,0.4752,0.33996
0.88369,0.43118,0.69995,0.07317,0.57281,0.24455,0.4685
0.018871,0.35129,0.57152,0.63517,0.8151,0.79578,0.2343
0.049126,0.80021,0.14921,0.43878,0.08934,0.32175,0.1844
0.81209,0.62356,0.62428,0.82097,0.85965,0.86581,0.11748
0.791,0.53676,0.96862,0.75217,0.35146,0.92632,0.92676
0.094802,0.64212,0.25666,0.31852,0.57088,0.7765,0.75442
0.033527,0.61254,0.55127,0.87507,0.55446,0.99217,0.54675
0.7582,0.51681,0.093419,0.24577,0.49276,0.69918,0.35751
0.89409,0.017783,0.67488,0.96181,0.71692,0.48945,0.61394
0.278,0.38961,0.34603,0.42837,0.46056,0.66977,0.021157
0.07778,0.91613,0.79071,0.0013498,0.0016293,0.24429,0.96947
0.74251,0.92443,0.14162,0.016948,0.99005,0.78862,0.98481
0.80736,0.52758,0.99646,0.019976,0.79916,0.94664,0.97621
0.068167,0.97995,0.98654,0.0033881,0.21582,0.20024,0.006685
0.77461,0.53891,0.92119,0.018874,0.98323,0.026092,0.0043785
0.91034,0.95939,0.97776,0.090183,0.0035951,0.3467,0.0001992
0.19327,0.37637,0.050131,0.26652,0.99468,0.20754,0.0041993
0.068364,0.54661,0.97978,0.0023546,0.557,0.51994,0.00058095
0.098231,0.55554,0.000184,0.016632,0.62784,0.26308,0.96809
0.596,0.064986,0.028612,0.44634,0.98558,0.059397,0.98446
0.55548,0.37284,0.023713,0.98821,0.48927,0.83947,0.012893
0.82433,0.2721,0.054273,0.0029186,0.3573,0.046201,0.024339
0.58977,0.10926,0.10173,0.96747,0.45717,0.91605,0.99394
0.91914,0.53122,0.063862,0.17832,0.00033312,0.28031,0.99951
0.11277,0.42996,0.017447,0.00589,0.30819,0.29794,0.96646
0.049391,0.47847,0.075695,0.0068437,0.97804,0.95926,0.062554
0.70876,0.049926,0.1174,0.012013,0.87442,0.039261,0.97579
0.035068,0.59074,0.010307,0.014936,0.11746,0.27552,0.99845
0.011027,0.1709,0.93222,0.25923,0.69135,0.04888,0.99158
0.14846,0.74238,0.061745,0.65927,0.55448,0.9108,0.0081978
0.14219,0.85841,0.041711,0.24297,0.70696,0.93749,0.0043236
0.23272,0.11429,0.9089,0.0018719,0.82793,0.96166,0.0025242
0.096592,0.58365,0.032007,0.40527,0.0014544,0.80919,0.98687
0.66765,0.97526,0.927,0.006896,0.55544,0.99651,0.98611
0.23317,0.90881,0.99429,0.32224,0.46668,0.21921,0.99658
0.91913,0.20571,0.03715,0.22012,0.26812,0.65596,0.99959
0.81517,0.060717,0.073107,0.15955,0.19436,0.24047,0.0072572
0.95886,0.0059534,0.98697,0.0092042,0.077979,0.98025,0.87002
0.79621,0.036998,0.99537,0.00048122,0.98952,0.51837,0.98252
0.030159,0.39199,0.0082045,0.13289,0.51479,0.85982,0.97924
0.26972,0.31437,0.052281,0.52653,0.87347,0.98691,0.96475
0.72363,0.09222,0.019014,0.33587,0.99832,0.98995,0.65716
0.3677,0.60269,0.027969,0.49109,0.55308,0.041895,0.97915
0.52589,0.98825,0.10459,0.13898,0.77491,0.97117,0.97082
0.09195,0.48904,0.046465,0.18994,0.007816,0.98062,0.0024265
0.63826,0.7855,0.14226,0.83029,0.48796,0.020687,0.99305
0.61096,0.88656,0.92402,0.12854,0.99874,0.95433,0.051165
0.37691,0.33038,0.14107,0.12732,0.99117,0.07847,0.97336
0.628,0.68829,0.031027,0.0045851,0.16227,0.98025,0.010857
0.14079,0.45386,0.02421,0.46766,0.60786,0.72583,0.036719
0.63523,0.82808,0.061652,0.00083137,0.00017092,0.99117,0.50525
0.43627,0.43329,0.90229,0.10159,0.70868,0.058398,0.0024669
0.32643,0.5659,0.039634,0.0015524,0.65862,0.8189,0.045588
0.051519,0.3533,0.9621,0.13898,0.35547,0.326,0.99818
0.58371,0.093064,0.14801,0.6166,0.0080773,0.93979,0.98863
0.078101,0.85123,0.084479,0.38833,0.71912,0.91501,0.9983
0.96875,0.15795,0.92761,0.57575,0.47836,0.99246,0.025069
0.46796,0.52629,0.97645,0.29391,0.62183,0.88768,0.013538
0.01934,0.12944,0.9426,0.097951,0.0039193,0.43366,0.85519
0.58739,0.85028,0.0047669,0.89227,0.45863,0.59603,0.013358
0.81368,0.010716,0.88708,0.0040865,0.42408,0.31565,0.93756
0.59,0.0045,0.9556,0.071449,0.30894,0.96143,0.011384
0.17524,0.25123,0.92233,0.0084079,0.0059173,0.8939,0.0066223
0.39544,0.95459,0.0048656,0.45748,0.9942,0.72805,0.071306
0.53542,0.079446,0.99391,0.11759,0.99803,0.97531,0.93307
0.71597,0.97546,0.0031153,0.51739,0.39474,0.7751,0.041922
0.92115,0.0098816,0.92258,0.39012,0.52525,0.57783,0.98323
0.78245,0.86198,0.94666,0.0027696,0.68501,0.29511,0.47506
0.14469,0.020934,0.99785,0.2237,0.83046,0.98607,0.92224
0.50435,0.9964,0.085984,0.10499,0.8547,0.14239,0.0062671
0.17612,0.55717,0.90319,0.3295,0.99977,0.50969,0.95198
0.88351,0.15457,0.90109,0.89266,0.47946,0.98495,0.9687
0.99904,0.0037308,0.91571,0.27459,0.0023016,0.17299,0.0090593
0.94024,0.93811,0.02767,0.19765,0.64667,0.52569,0.94411
0.16844,0.14317,0.0095633,0.28409,0.055579,0.90289,0.97939
0.68149,0.91349,0.10075,0.31027,0.85014,0.97252,0.021124
0.097874,0.027322,0.9457,0.52807,0.47239,0.10466,0.92736
0.42921,0.0032929,0.0061864,0.91936,0.52315,0.72709,0.037678
0.68855,0.14292,0.99033,0.0077094,0.22709,0.93387,0.95693
0.056105,0.90571,0.90546,0.55927,0.56188,0.071,0.023804
0.37778,0.057938,0.098248,0.00082568,0.27396,0.90114,0.51859
0.83054,0.18447,0.024247,0.9988,0.49101,0.064679,0.3709
0.77312,0.91459,0.060771,0.31706,0.22953,0.37418,0.98839
0.27806,0.05428,0.01917,0.15975,0.50971,0.089524,0.011079
0.038096,0.034229,0.96126,0.20423,0.56107,0.13343,0.99037
0.75391,0.051919,0.9218,0.11288,0.68729,0.17002,0.99306
0.089319,0.99959,0.029258,0.36444,0.92687,0.77873,0.97144
0.41979,0.16745,0.020099,0.010849,0.73914,0.96429,0.97795
0.1021,0.98289,0.95637,0.19223,0.59231,0.17956,0.037038
0.54618,0.79742,0.96175,0.0025009,0.99931,0.66972,0.65545
0.91396,0.18821,0.8883,0.9727,0.47798,0.42185,0.067664
0.98034,0.96465,0.039792,0.077742,0.0043174,0.7561,0.95468
0.071635,0.90906,0.075556,0.24231,0.99957,0.95323,0.95304
0.63006,0.015263,0.048178,0.57764,0.60596,0.29542,0.016588
0.99305,0.74904,0.24602,0.93542,0.52061,0.93705,0.43088
0.027601,0.56167,0.081649,0.005496,0.99618,0.032945,0.94151
0.9492,0.078261,0.02923,0.026564,0.99066,0.13929,0.36982
0.99825,0.090402,0.8727,0.0022084,0.036648,0.02142,0.37877
0.07902,0.011196,0.57065,0.34098,0.60086,0.060055,0.015683
0.066659,0.93176,0.11599,0.19782,0.10041,0.086967,0.91331
0.96674,0.68889,0.048956,0.26948,0.98693,0.15591,0.95817
0.99371,0.065111,0.0048377,0.92804,0.45437,0.17999,0.44796
0.91343,0.055178,0.0035444,0.21506,0.32869,0.11306,0.057715
0.52437,0.47582,0.978,0.00056147,0.43147,0.19377,0.012521
0.95694,0.25236,0.96943,0.71554,0.53852,0.60905,0.97838
0.010991,0.7723,0.96073,0.0065398,0.10183,0.17495,0.05838
0.7623,0.53167,0.98897,0.0032903,0.3392,0.29136,0.8056
0.83214,0.99358,0.98178,0.24169,0.76536,0.84055,0.37275
0.74342,0.56405,0.96309,0.0032316,0.90749,0.1101,0.56827
0.11759,0.98879,0.01224,0.010076,0.4178,0.4635,0.9817
0.4919,0.12701,0.98091,0.011791,0.15167,0.01174,0.98995
0.25509,0.45037,0.96443,0.10217,0.89702,0.14199,0.99838
0.12174,0.86817,0.0074566,0.0017134,0.57563,0.13052,0.10078
0.11064,0.76267,0.0030383,0.0062802,0.46696,0.70784,0.0035604
0.93974,0.091215,0.0055714,0.45262,0.51787,0.48954,0.048292
0.84647,0.95514,0.95953,0.42189,0.46826,0.91006,0.42552
0.78513,0.78911,0.010805,0.016337,0.79059,0.65768,0.59633
0.39721,0.99553,0.93505,0.32585,0.32771,0.9267,0.99217
0.63764,0.087526,0.022381,0.42916,0.64347,0.38573,0.98815
0.83116,0.025985,0.029574,0.4062,0.47436,0.69873,0.97521
0.97599,0.012478,0.013361,0.15631,0.76116,0.92263,0.075293
0.19105,0.12747,0.011089,0.12509,0.68867,0.95845,0.50151
0.97298,0.077467,0.91963,0.097322,0.15218,0.43594,0.0010916
0.84723,0.0013835,0.013486,0.0019914,0.89323,0.58424,0.062756
0.16436,0.091598,0.96521,0.30168,0.52541,0.97337,0.034213
0.014174,0.68736,0.977,0.0014139,0.7405,0.8206,0.048998
0.58526,0.17387,0.021913,0.17008,0.18485,0.93191,0.98924
0.76076,0.62611,0.052013,0.45851,0.092193,0.22539,0.99908
0.50783,0.18876,0.00040062,0.60422,0.58594,0.66211,0.99058
0.51104,0.59826,0.927,0.27855,0.87799,0.34679,0.99731
0.58787,0.077993,0.95554,0.12499,0.37787,0.27853,0.012319
0.38741,0.12915,0.046016,0.95237,0.52675,0.59575,0.99845
0.95259,0.75916,0.99681,0.72269,0.49285,0.98115,0.39392
0.94525,0.026843,0.25626,0.16506,0.43385,0.98656,0.9752
0.068817,0.28667,0.028609,0.24112,0.61907,0.85011,0.039169
0.77689,0.099376,0.021377,0.16908,0.86267,0.75883,0.98247
0.1161,0.6721,0.0046619,0.10765,0.27733,0.99654,0.033959
0.96537,0.81343,0.029125,0.25433,0.74932,0.22771,0.98611
0.29614,0.90041,0.00032759,0.21494,0.93247,0.31444,0.0051367
0.78795,0.90406,0.99792,0.37354,0.60684,0.96095,0.99216
0.80738,0.93505,0.0085035,0.38931,0.89027,0.373,0.35991
0.84341,0.70988,0.0050731,0.4338,0.31323,0.68105,0.99291
0.53834,0.9506,0.0076566,0.0034987,0.20709,0.62495,0.99972
0.66753,0.67369,0.97113,0.0059613,0.47941,0.094434,0.98196
0.97846,0.31204,0.069953,0.69506,0.51611,0.98476,0.99992
0.52098,0.75878,0.98904,0.10726,0.78431,0.54787,0.011203
0.022912,0.54762,0.013209,0.00072734,0.94554,0.34123,0.95394
0.31402,0.90074,0.050891,0.21947,0.35825,0.91704,0.95449
0.82506,0.77922,0.99276,0.018016,0.62214,0.91726,0.0029748
0.13443,0.03443,0.0025653,0.59803,0.58556,0.90246,0.29686
0.89533,0.22768,0.83752,0.5675,0.52016,0.96478,0.99135
0.48661,0.73724,0.99715,0.11659,0.062097,0.84594,0.99725
0.7524,0.30999,0.063674,0.00037211,0.53068,0.19825,0.97042
0.95242,0.3831,0.011553,0.062476,0.34722,0.97219,0.99721
0.41128,0.018556,0.014452,0.78871,0.50852,0.99494,0.16875
0.26163,0.98769,0.13559,0.31537,0.66146,0.8188,0.52721
0.85028,0.38632,0.98786,0.19803,0.67343,0.74465,0.058471
0.27154,0.066825,0.097761,0.0015003,0.040762,0.07849,0.97509
0.11998,0.81774,0.053649,0.3797,0.79232,0.66811,0.98918
0.70132,0.98174,0.97124,0.069762,0.29044,0.95602,0.99387
