7.724502308808539608e-01,7.466266739747320358e-01,5.331129027557010014e-01,1.714221960097120079e-01
5.929510722441360127e-01,5.606572380967379532e-01,5.627575061069539641e-01,9.407347259568540343e-01
4.989384794077499907e-01,9.575169884369909568e-01,2.505366851255950156e-01,6.781415360238119971e-01
2.978857050971026044e-01,4.250459367745466621e-01,1.885408634128707961e-01,4.984710086767663029e-01
4.240047806741523706e-01,7.075528437519054137e-01,2.175139755736409108e-01,6.706490875480591862e-01
1.618357396348394373e-01,2.715250321381404430e-02,7.153836959293674580e-01,4.611935254024461805e-01
6.401523433272396923e-01,5.717871623651301499e-02,4.443405217341530045e-01,1.945689436882627743e-01
2.039651308049826584e-01,3.854243441715572427e-01,3.073230648109391821e-03,3.447194226242019655e-01
5.145890107000710145e-01,4.308966820098202311e-01,3.142703880152866724e-01,4.505442544955579609e-01
5.296653635019773487e-01,2.084256881430500141e-01,8.148516114482056150e-01,4.222363715834747677e-01
4.263307991320853252e-01,8.565765548439119303e-01,7.919557071540546112e-01,2.950226318258177827e-01
4.906701138445182520e-01,1.670430357842346281e-01,2.923656949309065278e-01,3.653506218403289596e-01
6.566280991207114059e-01,7.033330992492735356e-02,8.632678893917444807e-01,2.832493450590219952e-01
5.830086833321912465e-01,6.498775031439406602e-01,7.227300624575330179e-01,7.453468655345719673e-01
7.909791913044192380e-02,2.994838150681963240e-01,7.863738047842483425e-01,1.759600242082794419e-01
2.270135829578344977e-01,6.632119220494036016e-01,4.707016904273709779e-01,5.706685804628088832e-01
2.209085993439309503e-01,8.453386439807452080e-01,8.221021676906412612e-01,5.977422420735239994e-01
1.771153250732725171e-01,5.637810053266891774e-01,5.205089417523521833e-01,3.134196042019949946e-01
2.782122591096094499e-01,5.195230827481029517e-02,8.148987753416836455e-01,4.730886609074939630e-01
2.865311659040471470e-01,5.934192604335976062e-01,8.879684804179064361e-01,1.664306163111102244e-01
2.393429664097215248e-01,6.638602477921532463e-01,7.438903453035419222e-01,2.340449384276269695e-01
2.877386828545979158e-01,7.854728465060775155e-01,6.797802122235980793e-01,2.847579665126759307e-01
4.125376874164795038e-01,8.584890459359320047e-01,8.115220427135151349e-01,7.711401589897259878e-01
1.113931100602848362e-01,4.588157010633392430e-01,2.054221394060411210e-01,3.698013053139764805e-01
1.976050599030781951e-01,5.103983568638257307e-01,8.917449428718058346e-01,5.876136317238961349e-01
8.673654936058661225e-02,5.390986093330637496e-01,6.056146358549397979e-01,1.462449459947667008e-01
9.708794881144440590e-04,1.422477853241961576e-01,1.483477790685639730e-01,4.083878664208641200e-03
4.421846542068057495e-01,3.580340635062769228e-01,1.015577730495095532e-01,1.690693775047917013e-01
2.545542177361663772e-01,3.032295628857201719e-01,5.697730345175165967e-01,6.189154847372556334e-02
4.389167093898984073e-01,7.677971468716556780e-01,2.943087217646194742e-01,7.777525597381564904e-01
2.502184169151587256e-01,7.995951367887988992e-01,6.899693017960391306e-02,4.604491260215556325e-01
5.608002796083659813e-01,7.149690944853112629e-02,5.444025696958103566e-01,2.019901492435776935e-01
5.339928939575271372e-01,6.827172429555031785e-01,1.246962886806406573e-01,6.347304281908210388e-01
2.489091311148286245e-01,4.129409997446991665e-01,3.385123018338022094e-01,4.932254670382070771e-01
5.110212494809805994e-01,7.744822886197735290e-01,6.869572548882747764e-02,7.053405803093109050e-01
3.672560038538016380e-01,3.661887886148938454e-01,5.148129018303270188e-01,3.312017664822910351e-02
1.591030620797231621e-01,1.358719606470574770e-01,8.409334950525240715e-02,1.135538563322870120e-01
3.410718120441342260e-01,6.061584826204939880e-01,1.032658480269194878e-01,2.989435623707894507e-01
3.529753768874850928e-01,6.571937625426136353e-01,5.858248731734464476e-01,2.216841043270561529e-01
2.140520598140965014e-01,5.645173576235731350e-01,1.547527906758862093e-01,3.657494242349744185e-01
9.144170375523116845e-02,4.157514124360130459e-01,9.604730741827748330e-01,4.903175449606680392e-01
2.383638753748743566e-01,7.259809956508992412e-01,1.172965078529020350e-01,5.658954117887631252e-01
1.050411120811007779e-02,1.826785539843396866e-01,8.355335848049653125e-01,4.542860749983653745e-01
2.049746113902664590e-01,8.638448353905904264e-01,9.949718218593284202e-01,5.614778765627209678e-01
1.867515783841870169e-01,6.109419074846265119e-01,9.936875455089529963e-01,5.055667483124669515e-01
4.222996381638232100e-01,3.839369960317139119e-02,2.563734871531868076e-01,9.520248194768138328e-02
2.529951386998117169e-01,4.502709223083452561e-01,2.749156269917762407e-01,9.673341775423395517e-02
5.795724265696243771e-01,9.406922629132030700e-01,3.905090014916541841e-01,6.262233664872056682e-01
3.743492361547133274e-01,2.980282742419964048e-01,5.824507475015953256e-02,4.217092676960214614e-01
5.405700004271400960e-01,2.669034690338513705e-01,1.128047872433321358e-01,2.691590385624142434e-01
4.491737409633162620e-02,1.527231089811693400e-02,5.648805394461348106e-01,1.651263606658741334e-02
1.587921097583697844e-02,3.327598780697048064e-01,7.509483884524924546e-01,4.946010864066958113e-01
5.312628540230815988e-01,4.138034475944155632e-01,5.627218468032104681e-01,4.952812135664586557e-01
3.309326450607658066e-01,7.182539762943751516e-02,2.971036473132494526e-01,4.816706323150283797e-01
3.233379250253686776e-01,2.010658930578704262e-02,5.327979180300496109e-01,2.745225692051427024e-02
2.751124344476657546e-01,4.077718296428583522e-01,7.013827934929459662e-01,6.108911373557874835e-01
5.960728180660229691e-01,9.098605779366935042e-01,8.187143416979602017e-01,4.849005954179418376e-01
6.530316843658298120e-01,3.669259216766044274e-01,6.841276775214807371e-01,3.224461418988689432e-01
4.561104390086203608e-01,3.446616761419943331e-01,7.692691881794068431e-02,2.327998767186349183e-01
2.156241928281438791e-01,9.132541360576733602e-01,6.190698556328958491e-01,5.077576668903567292e-01
2.983915760302883191e-01,4.631821834903677160e-01,6.247157041860432747e-01,6.279984910194247316e-01
5.445097192440656597e-01,6.400564780513549046e-01,4.024832365654050781e-01,4.242422352435057387e-01
1.108144034810994022e-01,4.269653913136101098e-01,3.979425595625564194e-01,6.145553650153595671e-02
4.321722955842927649e-01,3.631999177313460225e-01,5.306024657061564342e-01,8.248364856282573709e-02
4.251363949271524389e-01,9.755566324604485473e-01,3.488743607328013141e-01,3.270460009320924621e-01
4.129713376414598791e-01,9.262154055436261357e-01,6.401860788861554186e-01,8.008269415777813371e-01
4.710623392737584569e-01,9.282534638648820557e-02,2.295338598148743969e-02,2.083526677661219351e-01
2.214954007804672831e-01,9.976610881357995675e-01,9.418375662516322855e-01,6.055050332538799429e-01
2.353834918095724371e-01,3.162377473187740207e-01,8.583233415121143128e-01,5.949629312571762529e-01
1.968975409536339871e-01,5.217396189666886341e-01,6.130156298408231397e-01,5.916164172451539027e-01
8.941161445253001383e-02,1.928259168471674057e-01,8.060831129675672946e-01,5.320291062663928816e-01
8.407021456127970749e-02,4.669476067342863690e-01,2.183557130291119974e-01,2.726390168826446359e-01
2.301023990340933800e-01,6.800135390293977622e-01,2.916558631524421297e-01,5.107306581082615704e-01
8.169672391561816349e-02,1.383952644204207438e-01,2.639458342768762414e-02,1.864441464783388180e-01
5.863037696427044754e-01,8.210615335559650063e-01,6.629060658464754896e-01,5.370152410533647336e-01
1.485638336475278709e-01,5.442561075259798598e-01,2.869255074634041724e-01,3.284120457088930967e-01
4.281109626355585340e-01,1.789414404248548807e-01,2.797174050848818053e-02,1.900332520792021862e-01
3.658624995934114943e-01,1.119284736625703464e-01,8.237277404228411370e-01,3.989077621824595188e-02
2.825257143131949533e-01,9.435696342002380943e-01,5.207941003237840372e-01,7.059962381128974673e-01
5.954674932963216483e-01,6.890672346520527736e-01,8.071731519760513285e-01,6.010104765651084202e-01
2.496078759869968244e-01,7.682100865685623781e-01,9.592374494437210242e-01,4.326217746282958743e-01
1.735247589120986755e-01,3.317873921735636222e-01,4.319087630234556136e-02,1.957524673458719555e-01
3.429787026272499428e-01,9.328307046037672690e-01,3.027828869100424036e-01,3.466306056594433138e-01
1.778683318383990630e-01,1.600785748169665235e-01,9.277755726301049055e-01,5.502371468711784314e-02
6.081042418984832221e-01,6.650765286731562531e-01,7.902501827590704409e-01,4.270426937118798061e-01
3.733926397110808315e-01,7.373175051100474553e-01,7.358270041754212398e-01,7.913900418502585188e-01
4.286726683217729761e-01,8.665149568956184156e-01,2.920724186281959400e-01,7.841540755185610889e-01
2.740962546488751594e-01,5.901018363457255500e-01,2.365021035989364750e-01,5.318454594381634148e-01
4.180513574640705443e-02,5.219501177924873447e-01,6.949573485686525443e-01,7.750027549176261021e-02
5.731256473039088029e-01,6.963068396104830915e-02,6.384319230020468749e-01,2.189052128341022196e-01
5.610360715153299704e-01,5.732281490657995665e-02,2.618773204757403605e-01,2.330196891044246099e-01
4.772479702202083729e-01,3.784781661685610588e-01,8.750731384157811599e-01,1.455824531926943888e-01
6.436218181736094723e-02,5.239988604326119015e-01,3.988488913131899571e-01,1.986493437406591789e-01
9.481484164070422271e-02,5.099534288670748428e-01,3.854923044025516665e-01,4.051408671333371347e-01
7.636976212408970455e-02,3.533808223964199913e-01,9.240464466438972346e-01,4.708750374167278152e-01
2.707681192705099216e-01,9.020822402958383890e-01,6.002023330072417950e-01,3.750687003806066899e-01
6.045315254219564283e-01,2.063053776248967019e-01,3.666657129743057242e-01,3.431268229591961649e-01
5.361188348456324970e-01,5.689276573952535554e-02,6.726014939302649154e-01,3.880605045991852853e-01
5.334881455012420171e-01,8.765926195856714731e-01,2.372679904447977661e-01,4.109089850143051725e-01
5.319150305240667453e-01,2.891789352173326777e-01,7.244243665335668991e-01,1.025025292976085300e-01
5.486162380038827058e-01,5.068627664074314421e-01,9.496482038190735553e-01,2.008563100413281732e-01
2.996584626548429164e-01,5.033506719415659081e-01,1.666531487512847853e-01,4.678187756292478405e-01
5.198032804108730920e-01,7.378147254319615822e-01,7.465872032080531628e-01,3.015498011842329684e-01
