9.119076264630030515e-01,2.551632775208489967e-01,6.236093093723380498e-01,4.709781211709739707e-02
8.421131479385639551e-01,5.861125364094019741e-01,4.688488087348199884e-01,5.920338214782490116e-01
3.313697492519699916e-01,8.042143222852720097e-01,5.180847207336219951e-01,9.718896768117090135e-01
6.000350352070740190e-01,1.549308662877899867e-01,6.899514804473270146e-01,1.706544836993210135e-01
3.689864349408690236e-01,8.824901727172680399e-01,3.571554018989109847e-01,8.161906328910899511e-01
6.753647985620719885e-01,1.484784243700819906e-01,3.438914273681439870e-01,6.420500701694530354e-01
5.242977216093640258e-02,1.829505410719179936e-01,7.788367786592299558e-01,4.420035965270899814e-01
4.011768681609160225e-01,2.756690281212699767e-01,3.210773984224780109e-01,5.404397952557760121e-01
7.741684093039703785e-02,3.459991725735232504e-01,1.156771682492534342e-01,2.092162724836131305e-01
1.543503613897764803e-01,5.009360849722620523e-01,9.979328980381432235e-01,4.186408216265842808e-01
1.166161534338053252e-01,1.268464909647837036e-01,4.437406362231917645e-01,2.924825024141215757e-02
5.241059452293614918e-01,3.840780244431482582e-02,2.002923746412441086e-01,2.198064678330513555e-01
5.608605910977113584e-01,7.734452623804755067e-02,9.898549874870977705e-01,3.647817511328209639e-01
3.129795041132624883e-02,2.487865400331390475e-01,7.508878441704321949e-01,2.806395624879372622e-02
6.414923607374322101e-01,4.588360921681375326e-01,4.816646868777021973e-01,3.273627420771815233e-01
2.152033888454882027e-01,8.818555044333895587e-01,2.858697306299607943e-01,7.303227300974513003e-01
4.734874687020275141e-01,3.858758472646489635e-01,7.256907173919197040e-01,4.926980758652388936e-01
3.232758918335190135e-01,4.940986918046170184e-01,2.546405570372897720e-01,5.311737285276234566e-01
2.768649528082746392e-02,3.023224614897779966e-02,5.341318696865799964e-01,5.177345006721586484e-01
7.016695042291769546e-01,5.414613374667525125e-01,9.865205290674565752e-01,4.694621712239955835e-01
3.476486525955472806e-01,6.378752335162354292e-01,9.868721561792384023e-01,3.078781502885020172e-01
2.591644147450732349e-01,9.010710772185781536e-01,7.023305314958648848e-01,5.377336088096507094e-01
7.496112526882529881e-02,1.545032112342284714e-01,8.320011884543352387e-01,5.141365645697428821e-01
5.753897454658980504e-01,9.485544564868165773e-01,7.275746834978625843e-01,5.221102412562999007e-01
2.432214536202982613e-01,4.486031395427463909e-03,7.534318909822143029e-01,4.114793050313921008e-02
5.454589218223253599e-01,3.051867091169532253e-01,3.066417688440102873e-01,2.681797535930400267e-01
4.919110114433687397e-01,7.294865021859660015e-01,3.664557923088079261e-01,3.421266677864003292e-01
3.608334360216030046e-01,6.887713701925963772e-01,7.023581957112488006e-01,2.045604770213448331e-01
3.600909871654165428e-01,1.823380847727657794e-01,2.921079599168183716e-01,7.229681005430456386e-02
5.794926736805471323e-01,3.058815465221336183e-01,5.059084543017587920e-01,4.345894526615790565e-01
4.221441602090771905e-01,9.558330249456635785e-01,9.899525302387259806e-01,7.603834511622179493e-01
5.071826427859829067e-01,3.178820987503859670e-03,1.783074591560760425e-01,1.946359755745375175e-01
1.387434963807961386e-01,1.739110999172999994e-01,9.944766540997704851e-01,1.005470220315766855e-01
8.664742064670463706e-02,7.071390871553040122e-03,9.470397423861157682e-01,3.745501204921494742e-01
5.366056663579970021e-01,9.999206704565604120e-01,9.518643428623243530e-01,7.122660677815627617e-01
4.756278464325404132e-01,2.099744404722865554e-01,9.452959306782422466e-01,3.998593042807990772e-01
5.824885943019003642e-01,4.245671911924929764e-01,7.091853406634359702e-01,4.699960615675701781e-01
3.448047148451619526e-01,5.280228368742569955e-01,7.364118791334210989e-01,1.314205452885052194e-01
8.622299562088998892e-02,2.847724880264352887e-01,2.538844261909200539e-01,4.500039254971565095e-01
1.286853307628769982e-01,3.738221734939408125e-01,8.557797957431318991e-01,1.743118695138214103e-02
5.727460607746529542e-01,5.985689573656168827e-01,6.083165785663479097e-01,3.577959412725362220e-01
1.377465085250790533e-01,5.575257012847673055e-01,6.487490818846127771e-01,5.074249973569427280e-02
5.062715267477445602e-01,2.983363549962037009e-01,1.239316842763842491e-01,3.997117671740231803e-01
4.655150851357692798e-01,4.671878216479808388e-01,2.457261541777494007e-01,4.358859580830000136e-01
3.740246520383123108e-01,4.206809732122936962e-01,7.889290279987046794e-01,4.050101458922860179e-03
6.111663484797242446e-02,2.880941296940769392e-01,4.424935049357326400e-01,5.157876363747476711e-01
3.402968522061586287e-01,5.814447919086412897e-01,8.370394225395023646e-01,6.741799341028716919e-01
3.527260437640575286e-02,3.702792499675114368e-02,2.421170868700759093e-01,4.366477340577012978e-01
5.180362787899485122e-01,6.154608783845142428e-01,9.134940405519503814e-01,7.547851084365433394e-01
9.068047563512297848e-02,4.307074917614546750e-01,2.189180610042468500e-01,3.659690711836776633e-01
4.749446689933685128e-01,2.941396233596532683e-01,6.806102515621638427e-02,3.621893296036815535e-01
5.968796380976257865e-01,1.862135666498173359e-01,7.293460646531478853e-01,4.322566537113389784e-01
3.061054769336394865e-01,9.313540250916079177e-01,5.419689248137197213e-01,3.202825282503906634e-01
2.826367147927902890e-01,7.528893847068306444e-01,7.936168558116509786e-01,7.757822638296029139e-01
2.524049372226479515e-01,3.610623005828389465e-01,6.219229393214362189e-02,4.448055273997997272e-01
1.597032914156081562e-01,3.683052565610178686e-02,3.594969577577993708e-02,2.340101465607264120e-01
2.214032684360903447e-01,1.014409701240679834e-01,6.991984307271499333e-01,2.944142600525114298e-04
3.019698858482899873e-01,1.224113761254388630e-02,8.277062757990411024e-01,3.449741420667318259e-01
2.584501263888194789e-01,5.674640699475390626e-01,7.199747657342293605e-01,7.145772905124642138e-02
1.253328906238210250e-01,5.695590927200619991e-01,7.778945544757456254e-01,1.221380955090407977e-01
3.877695010625680228e-01,9.609861743420637925e-01,1.646555992124106027e-01,2.896616145209230386e-01
4.397407266965851491e-01,1.193079891717279267e-01,5.950702334273405558e-01,4.756668264136850732e-01
5.601911832767436650e-01,9.691539581810673099e-01,6.827244121060599413e-01,4.482041636241133609e-01
4.675959391682255606e-01,6.364346139214730469e-01,2.754524420309054089e-02,3.758228981234691402e-01
4.436700945337486157e-01,2.583714074516281767e-01,8.171195576711440811e-01,5.406118949682767738e-01
5.111941266812605189e-01,8.979011643368726148e-01,9.286927083343617939e-01,7.409037915973221144e-01
9.782911760503076870e-02,3.148985789943101188e-01,1.650566531496095585e-02,3.024478136202456979e-01
4.817996594351667272e-01,5.651183982096518177e-01,5.760172377489256590e-01,1.920047591929071318e-01
3.525376669599029067e-01,5.641952516020206643e-01,7.516288500815507811e-01,7.207772524171313089e-01
3.250097170876090624e-01,5.112465157688820261e-01,4.274393673920073300e-01,5.672688352557159197e-01
9.987967515554369013e-02,5.861316145908072039e-01,5.015807850469986562e-01,3.728547421138468931e-01
2.239426015686626567e-02,2.486373769910512829e-02,1.242489735382333593e-01,1.194650381619375007e-01
5.285580881492939476e-01,8.605946867372226139e-01,1.590448872840375671e-01,5.559864130681525518e-01
3.703015485309455596e-02,1.620619516235219104e-01,2.387015562795481438e-01,9.442287586186330628e-02
2.837655339367058938e-01,9.732553218674866446e-01,7.509497495536837652e-01,7.373438334060417043e-01
5.100320477307862532e-01,2.938108346852414451e-03,1.906596541316015747e-01,4.036179153094615613e-01
4.065866131336002276e-01,2.465387510708975938e-01,5.982247540735943225e-01,4.762022110835912800e-03
2.604627347952094829e-01,7.835416300041373461e-01,9.622877673408966603e-02,4.793310430121398014e-01
2.077057800302959945e-01,4.474726743455247346e-01,6.714042835577826995e-02,2.672404999488922628e-01
2.542426328509200806e-01,7.277510963881731465e-01,7.613424498467321611e-01,2.822982367231230971e-01
1.184839437014653246e-01,5.005816054320485486e-01,5.792878875202182032e-01,4.834541479218440463e-01
2.497049165762072476e-01,5.570965799664097107e-01,8.696747301396190455e-01,6.605967378899548770e-01
4.111978269171141509e-01,1.518634164515007545e-01,8.608445327182099316e-01,1.345008583618892972e-01
5.023480906034911708e-01,3.284363685219135465e-01,9.699994961670360683e-01,3.504042653706209154e-01
4.176435269696811559e-01,4.915516069564377366e-01,3.932037919151964434e-01,1.755023837988344826e-01
3.684448581372559706e-02,1.223329103912526999e-01,4.282128513922509039e-02,4.041127792296797527e-01
5.980507863327165774e-01,7.226440983842717936e-01,7.663519698872798269e-01,5.834639927601283915e-01
5.047229158830089935e-01,4.139708536107727377e-01,8.982884300894447005e-01,1.370102588659721510e-01
4.451698779303992493e-01,8.994843252136375256e-02,7.593259733978453829e-02,1.920219201582671065e-01
4.035166115144751542e-01,2.254232255068359392e-01,8.720430378582189057e-01,7.014844533342513844e-02
4.092224003620185124e-01,6.947136987167135125e-01,6.519915492893899600e-01,7.727248842399115913e-01
3.109071505915106393e-01,1.192968677710324055e-01,6.096484293843741353e-01,7.784700609396275929e-03
5.683552488685812420e-01,7.964892534165485261e-02,7.342688477474634823e-01,3.163987787628579351e-01
3.761281441889820498e-01,8.307783321503741103e-01,1.132855333446613905e-01,3.300054534511113191e-01
2.195748601225774432e-03,4.734191582736540505e-01,7.794749968274521379e-01,3.894657090229639712e-02
4.757649263574170728e-01,5.267595993011721101e-01,8.197978274248095554e-01,1.132191992380036788e-01
3.643674001992380784e-01,9.432471943437367168e-01,9.548168270918161449e-01,3.820285573836389448e-01
4.858427002992508070e-01,3.664395337249028856e-02,9.029719420849315059e-02,2.109989072472061300e-01
4.010443355447036451e-01,1.009094683017318500e-01,8.234469640329051821e-01,1.190766756747840688e-01
8.812930728993511459e-03,1.527604490087454137e-01,3.651355839610726517e-01,6.027557287983160983e-02
2.306100535506356020e-01,5.295336573257002077e-02,1.471901245798090396e-01,4.755784285910693576e-01
5.144594971725775512e-01,3.596512302140519313e-01,9.732518743977593978e-01,3.286505524954343449e-01
5.725695326110996630e-01,7.705454908297006966e-01,3.536182835503572930e-01,5.879721111756369689e-01
3.917985236187790377e-01,6.659020239368323990e-01,3.796764505458430361e-02,3.174068523898868066e-01
2.911999059026956216e-01,9.130744678030889849e-01,8.938138771731353460e-02,3.678702344717309503e-01
5.560580537382385780e-01,8.641059434675053552e-01,2.389126804385014458e-01,3.917034298352754518e-01
5.142069493999449348e-01,1.379608484616357822e-01,4.508270142621620957e-01,4.325556104334817853e-01
2.280914372749684449e-01,4.159732324853195884e-01,3.924803769497654526e-01,6.689593192989408410e-02
