0.13993,0.57814,0.70606,0.096793,0.91907,0.45358,0.42772
0.3918,0.19618,0.84817,0.95857,0.6822,0.28371,0.67578
0.42707,0.36223,0.10365,0.23796,0.19614,0.43639,0.93542
0.8977,0.34567,0.92448,0.56728,0.13575,0.65569,0.68818
0.40239,0.88804,0.32503,0.68065,0.6531,0.97095,0.74883
0.34991,0.76099,0.80534,0.61189,0.26371,0.64218,0.44793
0.46471,0.39453,0.45034,0.46546,0.63235,0.72142,0.88327
0.43587,0.41805,0.73098,0.70335,0.16976,0.89361,0.018603
0.57513,0.75272,0.86074,0.88879,0.50976,0.60151,0.50186
0.80286,0.32415,0.14491,0.173,0.85713,0.67816,0.61253
0.504,0.78938,0.074591,0.33358,0.91041,0.80715,0.20957
0.64929,0.73247,0.59537,0.10287,0.40188,0.084528,0.43445
0.78366,0.84244,0.50911,0.00049068,0.96851,0.2674,0.83948
0.91641,0.80736,0.28175,0.4169,0.97803,0.21367,0.56222
0.9888,0.66865,0.84191,0.90718,0.73565,0.46104,0.82092
0.1452,0.48164,0.66141,0.32189,0.18084,0.0025939,0.71847
0.20731,0.0043683,0.15975,0.92994,0.28253,0.81758,0.36487
0.16802,0.62498,0.90752,0.55545,0.68902,0.10978,0.083565
0.071073,0.9591,0.17338,0.20835,0.41986,0.79055,0.86354
0.35752,0.92671,0.98851,0.29834,0.45472,0.38927,0.46984
0.33088,0.050781,0.54909,0.37505,0.12494,0.55601,0.52509
0.2252,0.86487,0.33452,0.35742,0.018787,0.34199,0.22891
0.98403,0.53001,0.87777,0.014559,0.22021,0.61667,0.27169
0.023854,0.075664,0.13369,0.13989,0.32938,0.58762,0.3545
0.56807,0.14888,0.79804,0.30981,0.20444,0.28741,0.47437
0.73245,0.50713,0.76076,0.16484,0.75843,0.86092,0.31077
0.70832,0.93321,0.52365,0.15117,0.36708,0.48533,0.22657
0.86353,0.26626,0.48251,0.58155,0.344,0.37629,0.29308
0.51956,0.54679,0.017473,0.74406,0.48703,0.99886,0.63779
0.31478,0.82766,0.35459,0.41294,0.5457,0.31636,0.16696
0.96778,0.15984,0.68769,0.044298,0.99838,0.84111,0.0075026
0.54107,0.3321,0.6364,0.92171,0.94753,0.13077,0.57463
0.54821,0.63254,0.26993,0.81468,0.92898,0.7758,0.53417
0.24119,0.29119,0.23739,0.66876,0.081902,0.1704,0.73864
0.85327,0.85003,0.56344,0.63646,0.46231,0.56133,0.77686
0.87691,0.88557,0.77644,0.26992,0.71441,0.19986,0.38923
0.45038,0.40303,0.21333,0.50328,0.60974,0.30891,0.85045
0.043452,0.31422,0.37424,0.18665,0.66407,0.85297,0.91675
0.12805,0.91157,0.11904,0.39201,0.80006,0.40166,0.66913
0.65905,0.49799,0.72803,0.59255,0.23642,0.95278,0.54337
0.2786,0.47296,0.81394,0.0082452,0.00068393,0.72227,0.99207
0.11292,0.99849,0.089968,0.017555,0.68908,0.48709,0.01945
0.08494,0.054562,0.043584,0.0010437,0.012835,0.14228,0.10745
0.6322,0.11448,0.98491,0.0056474,0.57655,0.058735,0.084904
0.86798,0.01484,0.0098955,0.0043109,0.50449,0.12469,0.99791
0.201,0.022549,0.98275,0.0051487,0.75934,0.50895,0.92753
0.17,0.96047,0.015628,0.0053007,0.03686,0.66392,0.9499
0.88466,0.95115,0.0098372,0.00053086,0.98318,0.020837,0.080195
0.56546,0.82539,0.99934,0.0036077,0.58282,0.46745,0.98523
0.79655,0.1128,0.023501,0.2251,0.99521,0.27042,0.91793
0.20753,0.99565,0.76243,0.010754,0.025301,0.26322,0.0034776
0.52259,0.99413,0.072329,0.00018197,0.45257,0.94393,0.027659
0.54896,0.99629,0.14218,0.0016804,0.32837,0.81904,0.93005
0.34263,0.98623,0.87627,0.1501,0.99654,0.61561,0.98326
0.58322,0.067124,0.0077132,0.49263,0.90998,0.73176,0.97266
0.070892,0.952,0.98858,0.0041947,0.15483,0.037369,0.99618
0.023365,0.16529,0.0023276,0.014605,0.83306,0.95561,0.014916
0.82675,0.99092,0.049766,0.012842,0.80861,0.58505,0.9827
0.04229,0.97364,0.017105,0.17234,0.20274,0.51276,0.018705
0.17374,0.9539,0.039527,0.99397,0.49418,0.084313,0.90055
0.88364,0.0012621,0.057881,0.39755,0.0012314,0.10648,0.90722
0.22401,0.98956,0.95275,0.26755,0.8612,0.93904,0.9873
0.0033111,0.031281,0.97503,0.13055,0.004071,0.3635,0.19603
0.5199,0.99811,0.002119,0.19572,0.99711,0.20462,0.072679
0.26915,0.067435,0.046864,0.0083185,0.17642,0.97087,0.94317
0.5937,0.20055,0.94913,0.27772,0.34111,0.16076,0.99403
0.63652,0.94604,0.019371,0.9368,0.52347,0.64208,0.048919
0.31591,0.082145,0.010704,0.00028983,0.31464,0.39371,0.0036743
0.84164,0.055801,0.91741,0.015708,0.097004,0.23407,0.009279
0.28114,0.050481,0.99609,0.22013,0.59935,0.59691,0.010643
0.99523,0.03174,0.0022865,0.23507,0.46553,0.075584,0.048718
0.17847,0.075399,0.99858,0.0046556,0.91192,0.92323,0.99032
0.51912,0.26535,0.020834,0.16257,0.013474,0.89192,0.015355
0.98658,0.071855,0.081139,0.0033199,0.63549,0.010655,0.9796
0.26178,0.84743,0.99987,0.25821,0.9721,0.2059,0.014899
0.23958,0.86234,0.0043521,0.6279,0.97817,0.91503,0.99866
0.84326,0.94446,0.067692,0.0027759,0.98805,0.96936,0.93211
0.23679,0.91763,0.023354,0.39204,0.3268,0.049948,0.0065392
0.46643,0.93319,0.033512,0.82799,0.57848,0.13011,0.98983
0.82882,0.24044,0.024337,0.13169,0.0019801,0.063117,0.97188
0.36482,0.49036,0.94275,0.30991,0.99826,0.93332,0.97444
0.308,0.83723,0.027801,0.41335,0.67197,0.57104,0.0063538
0.0062794,0.18191,0.60495,0.96662,0.48918,0.9139,0.98234
0.31682,0.76439,0.003889,0.57295,0.50733,0.9304,0.0082588
0.97281,0.84098,0.025443,0.087072,0.56651,0.96521,0.49396
0.37294,0.95575,0.99996,0.16228,0.16279,0.94521,0.97468
0.36647,0.87637,0.94811,0.00054902,0.44075,0.99374,0.99298
0.44329,0.98868,0.89416,0.00015682,0.058376,0.9781,0.48923
0.18699,0.97441,0.99832,0.21912,0.0018819,0.27243,0.99673
0.20586,0.13732,0.96856,0.17442,0.56218,0.16891,0.97917
0.60789,0.020217,0.89199,0.0034119,0.73806,0.7392,0.0036642
0.64775,0.95353,0.084789,0.60229,0.82421,0.56512,0.99186
0.93065,0.99065,0.0082687,0.31672,0.70213,0.984,0.9565
0.59476,0.28892,0.96838,0.00046598,0.99921,0.035787,0.026347
0.58185,0.29404,0.020611,0.93691,0.40529,0.98405,0.94819
0.43024,0.018774,0.89773,0.0030733,0.43321,0.14956,0.021622
0.8091,0.99062,0.020662,0.66768,0.23084,0.44332,0.99568
0.19803,0.75001,0.063566,0.0023636,0.147,0.46854,0.02756
0.30909,0.0029495,0.023622,0.001719,0.60212,0.42366,0.04964
0.52023,0.13148,0.98934,0.0004873,0.9975,0.14557,0.85539
0.073783,0.5638,0.025,0.2178,0.80549,0.040927,0.99705
0.52727,0.036085,0.037387,0.28611,0.49872,0.79966,0.98482
0.87373,0.96251,0.99749,0.14254,0.50726,0.12139,0.0062917
0.095557,0.94876,0.95307,0.85481,0.54666,0.97342,0.97469
0.47031,0.046952,0.0058273,0.16396,0.6977,0.99606,0.0060889
0.31609,0.01868,0.96613,0.085213,0.08552,0.79362,0.97242
0.6471,0.99013,0.026755,0.33386,0.93145,0.98224,0.95811
0.11606,0.00074334,0.94812,0.30322,0.78966,0.95047,0.51913
0.0034469,0.020725,0.034415,0.94054,0.52011,0.80491,0.48831
0.18256,0.98187,0.9774,0.22273,0.83326,0.22719,0.0017913
0.69948,0.049528,0.058308,0.0010668,0.92461,0.94614,0.937
0.53141,0.22757,0.0081566,0.62745,0.0044539,0.35134,0.99954
0.024704,0.03738,0.042357,0.14172,0.94391,0.09461,0.0040519
0.15482,0.97658,0.053345,0.22154,0.57151,0.080978,0.99102
0.02563,0.90796,0.94731,0.11881,0.28783,0.005743,0.98082
0.04541,0.95742,0.98986,0.0013802,0.69935,0.037994,0.62313
0.053263,0.020329,0.9445,0.51124,0.49101,0.29303,0.96154
0.71798,0.97508,0.96728,0.0016364,0.34583,0.11145,0.034384
0.98355,0.98975,0.98012,0.13604,0.7528,0.29196,0.95884
0.096861,0.96774,0.025531,0.16663,0.0010544,0.90043,0.63677
0.32863,0.99661,0.0053289,0.14278,0.58318,0.02576,0.0024615
0.99457,0.01874,0.97781,0.15818,0.91145,0.23269,0.96171
0.39319,0.98005,0.99402,0.41341,0.42674,0.84837,0.99593
0.12998,0.054707,0.019522,0.13077,0.11603,0.36697,0.46691
0.20274,0.87989,0.9924,0.14561,0.11699,0.63764,0.0045335
0.4586,0.99655,0.027047,0.45189,0.48713,0.58562,0.92525
0.072127,0.94837,0.98769,0.067391,0.65582,0.72159,0.0039816
0.98273,0.0043883,0.026148,0.00029675,0.74719,0.61086,0.56923
0.34157,0.22343,0.99725,0.27831,0.67142,0.019014,0.98512
0.034422,0.9766,0.080146,0.72813,0.54618,0.012038,0.2495
0.0094681,0.0070696,0.07008,0.01922,0.36345,0.91311,0.99468
0.59279,0.95975,0.016515,0.25581,0.28662,0.50726,0.97942
0.15187,0.0073765,0.98519,0.24645,0.38875,0.11662,0.01619
0.60974,0.0048171,0.98186,0.39928,0.52447,0.91327,0.012607
0.93804,0.046297,0.90136,0.0013358,0.86166,0.060914,0.19405
0.2871,0.6739,0.16253,0.37647,0.42596,0.99176,0.045798
0.92822,0.0093022,0.072298,0.398,0.78706,0.7805,0.99542
0.19729,0.098,0.03161,0.57953,0.47096,0.81243,0.99575
0.22225,0.17288,0.053019,0.0099141,0.23687,0.046605,0.99819
0.22896,0.94817,0.97963,0.52284,0.51973,0.71371,0.036919
0.92236,0.94417,0.97801,0.53644,0.56964,0.96629,0.97959
0.014926,0.024229,0.17728,0.0031204,0.99959,0.48025,0.43862
0.88803,0.22969,0.12476,0.91377,0.50032,0.041962,0.98607
0.017807,0.99617,0.097607,0.089558,0.13856,0.72208,0.98183
0.6007,0.08468,0.98575,0.1107,0.45878,0.63767,0.98206
0.90898,0.024767,0.21754,0.098,0.7465,0.019427,0.0078776
0.97593,0.81234,0.99104,0.35726,0.60884,0.96686,0.04402
0.011986,0.011428,0.035609,0.10216,0.53661,0.92187,0.047854
0.019774,0.90289,0.97916,0.014664,0.79906,0.33887,0.3226
0.56972,0.95248,0.0040151,0.10923,0.92174,0.97782,0.94181
0.50147,0.65299,0.99964,0.006103,0.2455,0.94066,0.98092
0.0065256,0.038166,0.9393,0.17709,0.99047,0.81207,0.56436
0.015824,0.0013553,0.10397,0.50832,0.56276,0.84513,0.043709
0.31753,0.9645,0.057507,0.006869,0.71055,0.98594,0.96861
0.078675,0.99612,0.67324,0.0038403,0.52365,0.28824,0.50049
0.97718,0.037148,0.096633,0.34068,0.60043,0.022553,0.99463
0.035099,0.057514,0.15785,0.054522,0.19847,0.16154,0.0024701
0.71527,0.57929,0.34133,0.014283,0.00077096,0.98466,0.020949
0.25983,0.037629,0.064292,0.28127,0.88987,0.32434,0.99641
0.41077,0.88712,0.97545,0.00041222,0.49775,0.97433,0.0072749
0.88794,0.994,0.98023,0.074706,0.035322,0.068215,0.98159
0.94291,0.02819,0.13336,0.073517,0.99875,0.085759,0.99011
0.52828,0.94093,0.99613,0.12036,0.9993,0.029141,0.12294
0.43868,0.93828,0.97491,0.99946,0.53219,0.47601,0.31807
0.18092,0.05637,0.43329,0.99927,0.021142,0.36785,0.93398
0.93289,0.9565,0.0059067,0.072201,0.47467,0.77237,0.95568
0.45679,0.96126,0.057441,0.15403,0.79973,0.99619,0.036419
0.037925,0.0035387,0.048761,0.31193,0.71137,0.138,0.63734
0.72981,0.55491,0.073867,0.8852,0.61228,0.34982,0.001395
0.19395,0.91691,0.049856,0.0077039,0.56712,0.15674,0.98602
0.035568,0.01728,0.97082,0.063316,0.20278,0.48276,0.8823
0.00081333,0.98028,0.16473,0.87696,0.48257,0.88943,0.97555
0.58332,0.43734,0.99782,0.98645,0.4741,0.0050282,0.94619
0.031984,0.94615,0.1597,0.002686,0.25701,0.39539,0.29811
0.16762,0.0291,0.013648,0.0085309,0.0715,0.16754,0.96291
0.079253,0.45819,0.03967,0.86208,0.44668,0.32378,0.070368
0.041424,0.03182,0.018252,0.33686,0.99041,0.81032,0.96723
0.11841,0.76557,0.72355,1.7992e-05,0.94,0.76483,0.0027558
0.12236,0.95343,0.99287,0.26624,0.61774,0.79544,0.9015
0.12442,0.063411,0.98407,0.62032,0.51449,0.94647,0.49254
0.38681,0.042864,0.013427,0.080378,0.81623,0.65015,0.97184
0.78885,0.093602,0.016598,0.39339,0.20324,0.012282,0.21061
0.99233,0.036055,0.28899,0.0030407,0.0020008,0.094289,0.47549
0.66953,0.0062063,0.56856,0.0036615,0.32931,0.89992,0.063947
0.87993,0.17124,0.95687,0.83157,0.48957,0.98025,0.91519
0.056823,0.90253,0.00045736,0.1531,0.42906,0.014882,0.02862
0.2437,0.80745,0.070533,0.27888,0.52279,0.86875,0.024911
0.97567,0.96225,0.99715,0.0010606,0.86059,0.0092105,0.88569
0.19989,0.00076223,0.95159,0.0045403,0.012782,0.91661,0.02149
0.67886,0.69023,0.09274,0.68873,0.54108,0.002857,0.99545
