0.64734,0.070877,0.72452,0.012889,0.60193,0.29824,0.72161
0.66185,0.40666,0.45023,0.024932,0.51754,0.64696,0.17822
0.62891,0.25336,0.55029,0.12314,0.76773,0.26445,0.17681
0.14663,0.5373,0.15688,0.70443,0.46598,0.71716,0.62276
0.14487,0.78019,0.31392,0.087084,0.79717,0.9056,0.77922
0.78866,0.82417,0.84387,0.00051924,0.38321,0.39922,0.71025
0.8542,0.91085,0.43057,0.30724,0.52266,0.83748,0.51012
0.25863,0.43141,0.27088,0.035179,0.20858,0.48847,0.15951
0.42116,0.7934,0.834,0.84482,0.45755,0.51817,0.83181
0.9114,0.52817,0.32516,0.61204,0.55944,0.90953,0.64106
0.46496,0.72899,0.13944,0.46584,0.5556,0.74797,0.37174
0.37279,0.22131,0.6562,0.15554,0.69744,0.83292,0.31421
0.39765,0.19183,0.1442,0.59457,0.4986,0.3937,0.68016
0.24524,0.11483,0.72416,0.21266,0.86044,0.082478,0.87858
0.82371,0.86727,0.82604,0.065539,0.87919,0.45366,0.17051
0.46055,0.82995,0.042882,0.0475,0.032702,0.5391,0.29481
0.75292,0.17761,0.92431,0.089877,0.94311,0.36685,0.47871
0.072182,0.01479,0.77699,0.064132,0.99652,0.61569,0.71281
0.29395,0.86868,0.89936,0.28684,0.55988,0.59716,0.22219
0.44201,0.03561,0.55222,0.33936,0.62003,0.43787,0.86645
0.86824,0.56751,0.67937,0.15437,0.64035,0.47133,0.20058
0.32361,0.87721,0.12352,0.14564,0.75333,0.64256,0.30154
0.27454,0.67692,0.094888,0.23423,0.62826,0.65661,0.28394
0.73547,0.20786,0.61812,0.39687,0.49293,0.77424,0.14958
0.5259,0.47547,0.58658,0.5996,0.52061,0.5489,0.43473
0.63226,0.16888,0.053151,0.42577,0.54701,0.55307,0.51899
0.98383,0.11315,0.99526,0.35637,0.61226,0.95458,0.74643
0.68405,0.007321,0.26203,0.063139,0.95688,0.28992,0.57214
0.070728,0.37467,0.072829,0.010263,0.014332,0.57724,0.1802
0.51958,0.56756,0.091298,0.12852,0.82536,0.7163,0.26879
0.65764,0.078583,0.97491,0.93086,0.51069,0.82101,0.38722
0.67096,0.97592,0.96817,0.088008,0.94751,0.44598,0.18517
0.83727,0.6531,0.54401,0.0050528,0.88656,0.1762,0.55384
0.7303,0.26685,0.49502,0.096566,0.92448,0.66041,0.21684
0.47646,0.80462,0.90954,0.037726,0.091212,0.18581,0.69611
0.22789,0.79657,0.32906,0.084332,0.88991,0.72215,0.62583
0.094492,0.37276,0.22915,0.1542,0.73153,0.38906,0.19842
0.41864,0.41522,0.98902,0.073219,0.98475,0.44161,0.84393
0.89072,0.75723,0.20471,0.58001,0.54305,0.28005,0.23192
0.77113,0.31296,0.13096,0.17902,0.66899,0.4151,0.26065
0.83108,0.92777,0.17869,0.26032,0.82498,0.36323,0.78686
0.094066,0.9582,0.31373,0.17769,0.98261,0.69382,0.84135
0.46351,0.39561,0.36427,0.27668,0.37719,0.7311,0.77649
0.68332,0.33484,0.179,0.51948,0.50154,0.65805,0.3779
0.2282,0.71041,0.1764,0.12831,0.95117,0.55828,0.48676
0.74036,0.1684,0.81344,0.28667,0.69745,0.82064,0.76693
0.64682,0.31846,0.074807,0.21078,0.61042,0.35503,0.19793
0.72624,0.54558,0.68809,0.28211,0.55282,0.56379,0.23689
0.56943,0.94799,0.80283,0.4938,0.56113,0.35557,0.76247
0.40664,0.084589,0.91765,0.0073997,0.2259,0.30571,0.25342
0.20828,0.69397,0.55897,0.24665,0.72008,0.49894,0.82954
0.51635,0.80228,0.79346,0.13577,0.99079,0.61602,0.39408
