0.38356,0.05688,0.45126,0.036579,0.25428,0.85903,0.62472
0.89458,0.011268,0.609,0.61193,0.033857,0.73809,0.58598
0.21982,0.17361,0.22433,0.82683,0.91925,0.89395,0.21153
0.60361,0.16905,0.14687,0.18325,0.30624,0.53334,0.077977
0.73295,0.72568,0.80994,0.74367,0.4515,0.77362,0.2783
0.85699,0.96886,0.080697,0.45538,0.26483,0.76956,0.68987
0.069536,0.03062,0.059857,0.76063,0.056293,0.80412,0.52252
0.26044,0.22778,0.58834,0.89652,0.32437,0.3516,0.3045
0.59394,0.76512,0.51807,0.83543,0.32951,0.88508,0.46059
0.080596,0.20495,0.35058,0.61872,0.18915,0.3069,0.90666
0.54961,0.62036,0.86088,0.50618,0.74093,0.94285,0.40527
0.78093,0.50935,0.96612,0.45899,0.92905,0.4312,0.43334
0.47503,0.83196,0.92682,0.52953,0.095788,0.75503,0.2702
0.66938,0.88581,0.90392,0.18893,0.47555,0.66361,0.8849
0.1985,0.12116,0.20387,0.21183,0.59224,0.90862,0.29688
0.8314,0.66183,0.17623,0.42488,0.91019,0.95032,0.57405
0.12006,0.063688,0.39969,0.88472,0.8055,0.45652,0.78846
0.23041,0.19995,0.10625,0.8126,0.2962,0.12547,0.19135
0.20206,0.42504,0.33336,0.14101,0.98646,0.021505,0.32877
0.30265,0.38037,0.99651,0.974,0.41522,0.17002,0.36054
0.72272,0.68311,0.67415,0.6537,0.94473,0.68814,0.70076
0.97926,0.090848,0.58325,0.055902,0.30468,0.46255,0.48377
0.16996,0.83023,0.32395,0.21675,0.33033,0.53393,0.75496
0.027787,0.39827,0.14371,0.28041,0.52734,0.42633,0.65857
0.96848,0.17046,0.22002,0.24877,0.43966,0.6139,0.64875
0.21547,0.1222,0.54064,0.20084,0.2129,0.64041,0.3032
0.39295,0.93695,0.85491,0.29164,0.98392,0.58314,0.67794
0.17104,0.89798,0.80373,0.038079,0.65334,0.77619,0.72129
0.35876,0.13073,0.051702,0.65982,0.45712,0.96325,0.5056
0.42695,0.14987,0.85897,0.099615,0.32623,0.34921,0.22699
0.215,0.40923,0.31916,0.30927,0.83263,0.66448,0.43785
0.44465,0.74099,0.58918,0.0806,0.29122,0.30612,0.30469
0.042175,0.038522,0.133,0.0021584,0.2258,0.34571,0.31411
0.28052,0.39533,0.81358,0.0050384,0.92808,0.39484,0.18577
0.73299,0.109,0.73447,0.31918,0.66526,0.14597,0.81951
0.037018,0.73564,0.015722,0.18349,0.21469,0.75822,0.64146
0.029518,0.95603,0.42539,0.0098924,0.42512,0.47031,0.2074
0.70932,0.10749,0.97186,0.25191,0.60711,0.4962,0.69107
0.46474,0.38391,0.74954,0.29603,0.7169,0.77456,0.78689
0.024958,0.78174,0.53797,0.01336,0.80552,0.34166,0.21042
0.050357,0.6435,0.14506,0.056393,0.57689,0.30868,0.75912
0.013656,0.60142,0.025835,0.013102,0.29556,0.61443,0.16732
0.39968,0.10466,0.74635,0.0033149,0.82207,0.69354,0.15149
0.5988,0.0083151,0.93781,0.088132,0.27149,0.56491,0.58484
0.068351,0.55119,0.72893,0.10813,0.79938,0.43544,0.26951
0.12739,0.98975,0.48753,0.16721,0.99011,0.49298,0.26633
0.01573,0.68961,0.10018,0.02028,0.78047,0.7367,0.21097
0.16403,0.28705,0.84761,0.12383,0.92524,0.34703,0.26868
0.70764,0.4554,0.73871,0.0055043,0.27736,0.8073,0.29279
0.77678,0.42331,0.34003,0.28685,0.85219,0.4459,0.42524
0.77604,0.80882,0.93541,0.16933,0.84171,0.48104,0.60204
0.45824,0.87602,0.09825,0.26524,0.8878,0.50595,0.31986
0.9733,0.67921,0.72603,0.12298,0.47508,0.65612,0.75965
0.83215,0.12615,0.29715,0.31549,0.56059,0.55632,0.77281
0.20825,0.30547,0.18838,0.055295,0.83166,0.38037,0.32606
0.07446,0.20435,0.73558,0.1285,0.6458,0.7842,0.18696
0.17178,0.65929,0.61042,0.15226,0.76939,0.40518,0.67148
0.084329,0.91559,0.30199,0.20903,0.93723,0.76733,0.56314
0.53452,0.18714,0.004972,0.3583,0.64494,0.1236,0.20875
0.24818,0.53589,0.47031,0.089178,0.6896,0.40266,0.75105
0.6085,0.50886,0.94927,0.059594,0.3692,0.1353,0.65943
0.03768,0.92733,0.95427,0.14494,0.6487,0.53544,0.65229
0.23718,0.025233,0.10187,0.092334,0.79258,0.57377,0.29866
0.41905,0.5632,0.18493,0.10771,0.80448,0.49771,0.4766
0.24659,0.7072,0.37758,0.24201,0.75625,0.50957,0.8471
0.41962,0.66924,0.27617,0.19854,0.5265,0.42967,0.78343
0.37024,0.13569,0.62212,0.19517,0.62228,0.86063,0.83153
0.22864,0.66367,0.91952,0.84194,0.47845,0.8434,0.80747
0.024388,0.67142,0.19184,0.01796,0.832,0.71502,0.75516
0.8126,0.82303,0.90487,0.030331,0.99711,0.41077,0.4586
0.1597,0.71082,0.98205,0.027845,0.57512,0.39957,0.17734
0.77261,0.44597,0.23309,0.14114,0.66123,0.13865,0.77207
0.69325,0.7562,0.62485,0.034634,0.98077,0.42882,0.35951
0.7827,0.02296,0.28181,0.085359,0.97301,0.25172,0.34928
0.26377,0.72268,0.87715,0.032946,0.94591,0.69972,0.43983
0.030027,0.023495,0.21514,0.16778,0.68222,0.71862,0.79312
0.99126,0.15091,0.096863,0.1719,0.98569,0.27573,0.65447
0.018543,0.45134,0.7156,0.074458,0.82355,0.37873,0.84996
0.14409,0.10655,0.1207,0.20079,0.85165,0.83246,0.67577
0.85794,0.53583,0.77483,0.121,0.6073,0.45744,0.79593
0.45001,0.35293,0.96085,0.013607,0.81216,0.25214,0.63138
0.5802,0.69206,0.88429,0.29876,0.59313,0.46975,0.75997
0.52956,0.89347,0.09866,0.32592,0.71163,0.75392,0.85505
0.7614,0.77437,0.96605,0.030161,0.59474,0.79877,0.44471
0.05771,0.076666,0.52488,0.014896,0.33574,0.45376,0.20902
0.099451,0.68968,0.33306,0.26344,0.64308,0.65718,0.70268
0.33355,0.68761,0.0085636,0.12835,0.78074,0.50247,0.77346
0.46262,0.57101,0.90021,0.1408,0.73259,0.61388,0.67958
0.57305,0.79317,0.13015,0.34227,0.54298,0.67075,0.1789
0.35491,0.066807,0.59091,0.014803,0.093303,0.72366,0.25258
0.23153,0.70988,0.87888,0.026642,0.1208,0.83249,0.85405
0.75548,0.66838,0.14739,0.10692,0.88462,0.49332,0.81827
0.62623,0.44066,0.43986,0.091599,0.85332,0.55324,0.61556
0.86229,0.07481,0.31989,0.25161,0.76454,0.58924,0.82878
0.85008,0.014687,0.083643,0.16445,0.915,0.58811,0.65262
0.8309,0.98996,0.5608,0.336,0.55384,0.73354,0.5584
0.42182,0.084498,0.69662,0.26512,0.55201,0.82157,0.59074
0.36691,0.050982,0.18662,0.25321,0.72566,0.44292,0.8024
0.20592,0.9308,0.84766,0.0080096,0.057098,0.11381,0.70866
0.56055,0.098361,0.9182,0.086724,0.81404,0.92507,0.36008
0.90506,0.61809,0.76653,0.19054,0.95469,0.28747,0.70834
0.31799,0.54328,0.38718,0.22282,0.78787,0.48687,0.74331
0.87545,0.16725,0.34122,0.030471,0.13534,0.38378,0.63386
0.50313,0.93128,0.22093,0.12788,0.88787,0.40148,0.46363
0.91712,0.24523,0.91084,0.34116,0.51889,0.95043,0.73148
0.17771,0.70503,0.44218,0.0054889,0.056961,0.27552,0.71307
0.17119,0.71274,0.94909,0.037406,0.95116,0.15991,0.16159
0.88337,0.93306,0.3389,0.33656,0.6485,0.57539,0.83745
0.26651,0.49032,0.52993,0.26708,0.68384,0.33294,0.91326
0.063061,0.18544,0.11041,0.066619,0.99442,0.55799,0.23259
0.24015,0.72382,0.062209,0.44165,0.58036,0.59238,0.22407
0.061052,0.28188,0.10485,0.12448,0.87978,0.37305,0.28606
0.36952,0.62017,0.95467,0.093926,0.99916,0.44181,0.33825
0.97172,0.83144,0.18416,0.44318,0.54476,0.47659,0.14953
0.62889,0.52897,0.91193,0.23988,0.87235,0.60124,0.76303
0.40837,0.6882,0.64333,0.25621,0.74335,0.41118,0.80213
0.92519,0.73858,0.27433,0.24784,0.86752,0.56547,0.83149
0.40024,0.42713,0.57961,0.14608,0.99811,0.68609,0.36804
0.59404,0.6375,0.50134,0.20138,0.9103,0.55557,0.61996
0.69902,0.84556,0.72626,0.36432,0.55817,0.42744,0.7729
0.19308,0.0844,0.89606,0.22044,0.75476,0.26909,0.76474
0.19628,0.0010039,0.51052,0.34492,0.55827,0.60224,0.84173
0.60982,0.16721,0.22793,0.16896,0.74109,0.43664,0.80574
0.33058,0.17826,0.17122,0.1215,0.93091,0.56413,0.53514
0.40464,0.52955,0.628,0.004976,0.098505,0.51026,0.26578
0.96084,0.81753,0.78537,0.12338,0.77568,0.52253,0.81513
0.19288,0.85874,0.10729,0.20804,0.63032,0.55706,0.21028
0.24313,0.67496,0.78573,0.14745,0.69924,0.05186,0.23585
0.28666,0.83053,0.38528,0.17371,0.96327,0.90631,0.61068
0.02648,0.92419,0.84221,0.22056,0.616,0.41756,0.33367
0.21571,0.90422,0.82184,0.092599,0.89684,0.29713,0.35666
0.39474,0.36744,0.23268,0.33809,0.59079,0.67476,0.76528
0.82323,0.98941,0.074263,0.21028,0.7477,0.69437,0.63852
0.13076,0.93338,0.3967,0.090325,0.99005,0.57045,0.50863
0.74967,0.82785,0.99547,0.097547,0.85063,0.57701,0.27896
0.41287,0.036187,0.29251,0.30298,0.57414,0.76476,0.67402
0.84677,0.91118,0.98268,0.064604,0.98972,0.82083,0.3039
0.038425,0.80682,0.94848,0.51088,0.53129,0.66054,0.72734
0.045673,0.86665,0.23876,0.13869,0.99479,0.76791,0.31756
0.95684,0.044492,0.30247,0.26104,0.58101,0.71917,0.39633
0.34853,0.30346,0.81361,0.29669,0.53336,0.47059,0.78377
0.37169,0.97739,0.52158,0.4147,0.53751,0.70226,0.76378
0.87854,0.022234,0.93102,0.12014,0.71791,0.61805,0.17968
0.63943,0.16891,0.4457,0.29371,0.68438,0.063432,0.94517
0.9816,0.03308,0.67725,0.0067912,0.097706,0.71011,0.82389
0.62625,0.093566,0.52882,0.13624,0.77335,0.64203,0.097633
0.3365,0.39763,0.64106,0.24629,0.60149,0.72509,0.44288
0.81112,0.60962,0.079857,0.23409,0.82716,0.31406,0.83852
0.032704,0.44101,0.37831,0.8137,0.52081,0.25899,0.79502
0.18662,0.48433,0.85089,0.20005,0.59907,0.56674,0.15497
0.5635,0.91434,0.051487,0.16429,0.71782,0.87027,0.1999
0.42897,0.4774,0.19896,0.19617,0.63327,0.79339,0.50477
0.12448,0.41774,0.43296,0.14365,0.76323,0.46757,0.12131
0.44116,0.99605,0.56842,0.087522,0.99123,0.63906,0.23855
0.65138,0.47269,0.20826,0.3749,0.55371,0.74396,0.56211
0.22137,0.82074,0.37474,0.3943,0.60864,0.55792,0.82848
0.11844,0.66127,0.77239,0.11724,0.92739,0.6899,0.61243
0.79257,0.2466,0.87813,0.27989,0.55807,0.68662,0.55648
0.68817,0.20217,0.82776,0.096747,0.90797,0.46693,0.43727
0.25692,0.94509,0.16342,0.16925,0.9466,0.60928,0.4879
0.90623,0.54361,0.86511,0.23569,0.53339,0.66851,0.23701
0.051633,0.38281,0.4058,0.15369,0.88392,0.90913,0.24458
0.81866,0.80142,0.34004,0.12049,0.91748,0.84976,0.38066
0.89508,0.06169,0.11348,0.38625,0.51988,0.62178,0.24852
0.17142,0.19941,0.95915,0.098736,0.98573,0.65246,0.56186
0.84021,0.73811,0.30348,0.13905,0.8492,0.36136,0.36713
0.27199,0.52152,0.98995,0.15457,0.61954,0.70354,0.17649
0.42769,0.97854,0.51379,0.17328,0.62204,0.52959,0.29377
0.87274,0.25991,0.38282,0.1472,0.76122,0.45085,0.15044
0.18131,0.38283,0.38791,0.19877,0.81275,0.32138,0.85006
0.95576,0.59667,0.19431,0.0039507,0.12647,0.8616,0.85478
