0.65999,0.39773,0.013907,0.2653,0.91969,0.48254,0.82776
0.45017,0.66231,0.55273,0.89434,0.63419,0.10465,0.76398
0.73065,0.70807,0.57423,0.20024,0.57775,0.72954,0.056748
0.92513,0.91118,0.36088,0.066359,0.84706,0.69995,0.0017765
0.25046,0.64963,0.77625,0.70658,0.52345,0.99857,0.69258
0.89714,0.25168,0.50879,0.79,0.51177,0.64523,0.15015
0.99329,0.18006,0.26101,0.43394,0.39431,0.019228,0.31979
0.70512,0.37874,0.70449,0.95307,0.33643,0.1157,0.93117
0.86234,0.21841,0.040103,0.47989,0.54127,0.97944,0.53563
0.6162,0.42808,0.34387,0.9891,0.44336,0.79106,0.59216
0.52956,0.12492,0.39961,0.032632,0.72655,0.9656,0.64179
0.49042,0.325,0.046009,0.82053,0.77526,0.61815,0.2907
0.72417,0.61584,0.59561,0.75161,0.62036,0.41781,0.44715
0.76244,0.19957,0.74114,0.77748,0.73553,0.81364,0.86686
0.32759,0.76617,0.62627,0.38555,0.05692,0.3652,0.7021
0.6372,0.98558,0.61228,0.27539,0.89336,0.85788,0.48654
0.55582,0.48573,0.015502,0.67306,0.28382,0.38445,0.83897
0.5155,0.69325,0.62977,0.17493,0.26588,0.8339,0.22185
0.57029,0.96694,0.82196,0.23372,0.96904,0.033059,0.87994
0.043318,0.032768,0.30444,0.095351,0.9928,0.88157,0.74891
0.17723,0.34588,0.9915,0.2954,0.55126,0.22377,0.25708
0.61022,0.5871,0.65285,0.97342,0.18438,0.93739,0.72987
0.4748,0.097486,0.23686,0.52162,0.3446,0.14306,0.55359
0.22432,0.99887,0.062625,0.4144,0.98232,0.32417,0.33874
0.073733,0.78871,0.69267,0.36762,0.44124,0.16313,0.22978
0.33469,0.84814,0.47051,0.41102,0.91239,0.27557,0.15906
0.23739,0.44043,0.87819,0.34933,0.24255,0.043814,0.26514
0.093009,0.60419,0.28363,0.84712,0.95034,0.76593,0.027235
0.1335,0.069409,0.18197,0.020501,0.14295,0.63444,0.070663
0.4391,0.57266,0.20791,0.32402,0.1249,0.38875,0.50255
0.29872,0.28952,0.94806,0.64905,0.87219,0.087258,0.096357
0.36414,0.025751,0.13643,0.15341,0.75771,0.0045148,0.79853
0.69336,0.33878,0.56957,0.83534,0.82243,0.5839,0.20386
0.057898,0.94811,0.49941,0.56257,0.31858,0.92438,0.28409
0.83009,0.46291,0.83925,0.8729,0.38013,0.59713,0.72323
0.93417,0.89029,0.3155,0.72383,0.74825,0.55681,0.64342
0.77403,0.87907,0.71793,0.48778,0.17077,0.074301,0.10911
0.035047,0.83503,0.4448,0.11333,0.19183,0.3041,0.90586
0.39164,0.28775,0.75261,0.036656,0.5472,0.66706,0.75578
0.060462,0.33731,0.53837,0.17464,0.69187,0.65262,0.95401
0.12531,0.35533,0.34028,0.33621,0.70346,0.8903,0.74112
0.90462,0.79636,0.70556,0.035845,0.39981,0.44123,0.35237
0.90325,0.55027,0.96767,0.12538,0.62441,0.42513,0.16004
0.54326,0.47894,0.12858,0.099999,0.65174,0.15057,0.073661
0.086064,0.019707,0.82324,0.11822,0.91717,0.14879,0.5312
0.71732,0.11101,0.33709,0.13762,0.45291,0.62282,0.29517
0.28027,0.79851,0.37353,0.21353,0.58794,0.37454,0.41905
0.3063,0.0074025,0.81479,0.2259,0.76132,0.96539,0.58228
0.83923,0.2416,0.070824,0.13127,0.88965,0.99209,0.43653
0.93449,0.98074,0.93589,0.16007,0.49254,0.01758,0.52023
0.80175,0.43302,0.0035939,0.15717,0.59375,0.85478,0.65435
0.68713,0.76559,0.48183,0.20408,0.76925,0.021627,0.70317
0.24119,0.096662,0.51957,0.12108,0.79762,0.13455,0.087122
0.64701,0.6833,0.045048,0.083269,0.042908,0.070531,0.83304
0.69494,0.40675,0.066044,0.29324,0.56597,0.36335,0.22043
0.57899,0.57878,0.96592,0.14839,0.763,0.88722,0.41479
0.057533,0.55785,0.33405,0.1603,0.88045,0.63977,0.91372
0.056475,0.23229,0.62192,0.17838,0.61038,0.99528,0.55082
0.024207,0.43314,0.084058,0.25829,0.81174,0.25338,0.46745
0.42171,0.26565,0.43475,0.094917,0.017552,0.27191,0.11534
0.55253,0.64844,0.90799,0.23667,0.63534,0.97377,0.70716
0.57883,0.10173,0.058235,0.28865,0.61407,0.38744,0.66121
0.9944,0.0138,0.11356,0.22531,0.78294,0.81112,0.69832
0.55289,0.46438,0.19718,0.37192,0.54191,0.78704,0.62896
0.40652,0.66999,0.55852,0.072595,0.9496,0.85167,0.2599
0.42779,0.97506,0.17952,0.17196,0.78491,0.81815,0.70371
0.80618,0.563,0.58272,0.064463,0.79846,0.17419,0.54339
0.48249,0.87789,0.20552,0.5757,0.46739,0.44462,0.93252
0.049725,0.54117,0.30442,0.055558,0.5271,0.5262,0.34493
0.55436,0.85773,0.37129,0.042698,0.1225,0.049333,0.28535
0.79075,0.73503,0.65166,0.18769,0.83568,0.56588,0.14992
0.63646,0.97559,0.53686,0.038939,0.39518,0.33609,0.74626
0.12448,0.59122,0.87472,0.041164,0.96427,0.25043,0.93092
0.18027,0.53384,0.72488,0.27459,0.82157,0.18189,0.93524
0.21825,0.35193,0.95066,0.12663,0.33685,0.66554,0.97429
0.2499,0.99666,0.71009,0.33878,0.57935,0.24538,0.49832
0.87547,0.94567,0.26863,0.14697,0.77128,0.22549,0.48122
0.28893,0.66313,0.05083,0.072265,0.29885,0.71812,0.47382
0.77607,0.98069,0.20657,0.15154,0.94484,0.3632,0.67232
0.81929,0.79279,0.21361,0.20854,0.95781,0.65874,0.086797
0.53217,0.89189,0.27824,0.72051,0.46032,0.87806,0.69251
0.28569,0.23041,0.78161,0.30911,0.59133,0.16359,0.98683
0.18454,0.70225,0.48799,0.43028,0.52765,0.50387,0.090087
0.70019,0.95042,0.59712,0.53531,0.56979,0.28682,0.99699
0.021883,0.59076,0.76937,0.13556,0.69554,0.60142,0.40893
0.16446,0.87075,0.07477,0.30666,0.60967,0.25287,0.80929
0.33995,0.74283,0.16975,0.20645,0.73794,0.80412,0.12837
0.17979,0.67054,0.74605,0.071253,0.87407,0.55036,0.58086
0.35605,0.64179,0.05494,0.14308,0.015658,0.50375,0.91168
0.57523,0.87993,0.88446,0.12238,0.90235,0.56078,0.28423
0.94733,0.28202,0.06917,0.0050209,0.7274,0.24484,0.96755
0.14616,0.51627,0.96169,0.11216,0.95671,0.23848,0.6562
0.91761,0.25529,0.52924,0.16557,0.87928,0.46888,0.68548
0.47027,0.9677,0.79315,0.19222,0.85886,0.43247,0.82953
0.1014,0.06515,0.64007,0.18653,0.69925,0.6662,0.36855
0.874,0.40692,0.28411,0.26489,0.32827,0.56758,0.85228
0.79968,0.20616,0.45373,0.37934,0.55933,0.8981,0.53265
0.14035,0.31233,0.76396,0.016709,0.74223,0.47979,0.010306
0.87687,0.0024563,0.16453,0.042027,0.48943,0.7122,0.66217
0.87349,0.67061,0.72238,0.24694,0.68988,0.42624,0.17446
0.57677,0.35585,0.43231,0.14174,0.70497,0.48958,0.58741
0.51068,0.68787,0.8198,0.54928,0.52289,0.59387,0.059445
0.86656,0.11219,0.12185,0.26082,0.70634,0.036877,0.54941
0.16816,0.060495,0.70332,0.15071,0.9249,0.87021,0.65985
0.80296,0.40896,0.096168,0.077822,0.95206,0.83655,0.31318
0.91488,0.42946,0.04301,0.071548,0.059311,0.8855,0.23845
0.028939,0.52808,0.36606,0.13364,0.87654,0.91645,0.19757
0.13219,0.51939,0.34917,0.40757,0.583,0.81824,0.7932
0.31035,0.52147,0.78508,0.17125,0.70512,0.9222,0.16035
0.16523,0.84746,0.19819,0.52834,0.45226,0.58359,0.1319
0.29276,0.50269,0.55721,0.0052553,0.18754,0.91123,0.72311
0.87121,0.47444,0.19572,0.73396,0.51668,0.78994,0.84605
0.4068,0.86885,0.55696,0.21688,0.69117,0.99427,0.20935
0.12059,0.51701,0.6731,0.028382,0.00048212,0.18428,0.41705
0.90002,0.81309,0.56509,0.28696,0.69809,0.055243,0.82465
0.18545,0.29357,0.44578,0.23213,0.64904,0.066555,0.54502
0.86545,0.63155,0.29607,0.23139,0.67661,0.81613,0.93019
0.95819,0.51521,0.46314,0.087965,0.91819,0.57075,0.97851
0.10814,0.93454,0.40651,0.24407,0.58207,0.93081,0.7555
0.05713,0.4675,0.27547,0.39851,0.56816,0.99708,0.4693
0.91861,0.32307,0.97864,0.24192,0.62381,0.6807,0.20397
0.23592,0.95188,0.8343,0.40626,0.52522,0.91151,0.57693
0.67688,0.30249,0.90148,0.16038,0.72887,0.11073,0.6722
0.69829,0.15904,0.97368,0.080455,0.90273,0.077777,0.18651
0.94378,0.8534,0.95045,0.076879,0.68377,0.51888,0.80072
0.74561,0.13046,0.55101,0.50835,0.53198,0.060022,0.60194
0.47852,0.74688,0.039511,0.097512,0.14311,0.15389,0.65983
0.28416,0.29623,0.41843,0.027212,0.093153,0.61371,0.88998
0.064673,0.38041,0.53417,0.066989,0.27767,0.049996,0.50986
0.076372,0.53839,0.66144,0.18659,0.79627,0.67291,0.31478
0.11161,0.51314,0.18474,0.18751,0.64736,0.69426,0.4944
0.86972,0.36007,0.29505,0.15961,0.88687,0.23383,0.23101
0.25843,0.49766,0.39052,0.3004,0.63312,0.80568,0.8974
0.84483,0.23756,0.016083,0.2173,0.63862,0.21029,0.030246
0.62943,0.87807,0.16135,0.21819,0.79872,0.78488,0.97531
0.092687,0.66041,0.73847,0.28572,0.6048,0.53702,0.090055
0.98697,0.60113,0.26967,0.26586,0.27692,0.75168,0.13032
0.8949,0.89017,0.60382,0.43207,0.56812,0.75199,0.40738
0.23393,0.042626,0.61205,0.044442,0.058605,0.87074,0.26811
0.75335,0.75551,0.47834,0.18055,0.97182,0.32847,0.84803
0.59742,0.70113,0.15647,0.21406,0.73848,0.90258,0.66375
0.2708,0.96288,0.1587,0.14223,0.9677,0.70816,0.88891
0.60144,0.26737,0.54966,0.29584,0.55169,0.89533,0.46554
0.64381,0.76499,0.57182,0.78622,0.51256,0.72149,0.92862
0.79082,0.83297,0.25009,0.32269,0.58635,0.24939,0.80772
0.90512,0.10557,0.49173,0.16273,0.84098,0.50489,0.34661
0.16735,0.22442,0.79411,0.14741,0.94407,0.48343,0.13994
0.45842,0.56768,0.59649,0.17678,0.75602,0.77167,0.96803
0.29988,0.34334,0.27659,0.47229,0.52501,0.1846,0.51584
0.73344,0.21159,0.32128,0.33288,0.56069,0.2809,0.98037
0.98555,0.18075,0.81422,0.098507,0.97901,0.65615,0.58728
0.67429,0.030885,0.095018,0.18579,0.84862,0.82401,0.038523
0.94844,0.9028,0.055121,0.22758,0.59234,0.73775,0.37143
0.18417,0.13291,0.88157,0.53127,0.53141,0.48455,0.83553
0.81283,0.0049669,0.7088,0.31504,0.56659,0.082983,0.79944
0.11503,0.15334,0.4653,0.4668,0.53243,0.82888,0.1561
0.91645,0.34549,0.26572,0.017652,0.64169,0.40768,0.76427
0.60948,0.36111,0.089762,0.32354,0.7081,0.86242,0.93014
0.7206,0.15365,0.2629,0.593,0.54223,0.13046,0.89237
0.517,0.80887,0.47009,0.16977,0.69789,0.46115,0.16559
0.55919,0.38636,0.093717,0.18135,0.96858,0.84104,0.54227
0.71199,0.44383,0.37677,0.15479,0.80065,0.69752,0.21921
0.93941,0.083057,0.58202,0.19151,0.60447,0.22859,0.19756
0.55347,0.081603,0.73943,0.18414,0.89237,0.42498,0.89446
0.34209,0.56849,0.75789,0.21525,0.62592,0.314,0.87278
0.65462,0.59929,0.0081063,0.23907,0.68196,0.45409,0.36069
0.49108,0.3531,0.31959,0.16005,0.91869,0.18171,0.91025
0.049591,0.36883,0.39907,0.80877,0.52162,0.54069,0.93459
0.52358,0.72076,0.86037,0.030877,0.17555,0.51131,0.19946
0.50208,0.71205,0.31918,0.18392,0.83129,0.054281,0.40625
0.96522,0.17333,0.8709,0.2507,0.59755,0.61946,0.84926
0.89686,0.40003,0.60861,0.29679,0.6224,0.49854,0.45624
0.20462,0.58782,0.99444,0.17354,0.87039,0.2957,0.43649
0.95285,0.42405,0.077033,0.054726,0.27404,0.51914,0.60629
0.64916,0.44384,0.054182,0.12081,0.84161,0.09014,0.039212
0.039225,0.84841,0.54497,0.16445,0.94214,0.76285,0.56259
0.69536,0.57434,0.96311,0.43778,0.5206,0.55731,0.30581
0.93101,0.98573,0.80651,0.35742,0.53164,0.62457,0.91932
0.71216,0.52915,0.37081,0.071656,0.51029,0.34561,0.92987
0.69345,0.44194,0.50401,0.12796,0.94751,0.068894,0.50878
0.39694,0.60182,0.26076,0.13879,0.99412,0.28119,0.74083
0.35432,0.10423,0.15782,0.21673,0.77329,0.28399,0.83062
0.58958,0.053538,0.66519,0.13034,0.99667,0.69753,0.77365
0.70735,0.21359,0.78897,0.4148,0.53522,0.97228,0.94071
0.95434,0.75569,0.83329,0.18081,0.99338,0.68948,0.58704
0.86977,0.89647,0.27694,0.14561,0.98246,0.48326,0.31624
0.38499,0.27989,0.23794,0.22597,0.99502,0.4544,0.76826
0.3897,0.81265,0.0041278,0.13055,0.94887,0.011458,0.18635
