0.04224,0.75656,0.2559,0.17344,0.67101,0.9093,0.014278
0.80971,0.71573,0.15589,0.23321,0.44292,0.69632,0.56454
0.92006,0.73848,0.92079,0.062033,0.34987,0.22182,0.047545
0.67824,0.74703,0.36774,0.16317,0.074179,0.75571,0.38329
0.82438,0.13854,0.31267,0.14756,0.23649,0.20662,0.069699
0.15915,0.88321,0.42961,0.13618,0.71796,0.093918,0.12908
0.28912,0.94646,0.072877,0.075285,0.36269,0.37998,0.95085
0.70711,0.83665,0.49679,0.20424,0.85592,0.72904,0.22866
0.50281,0.29326,0.27133,0.089456,0.79686,0.9599,0.076691
0.57016,0.13602,0.046828,0.44139,0.65063,0.16614,0.4803
0.43654,0.64045,0.4836,0.071856,0.16383,0.11222,0.42013
0.026058,0.21988,0.82427,0.22972,0.52264,0.41428,0.060728
0.46501,0.52281,0.1638,0.11801,0.89396,0.74917,0.11565
0.2959,0.58897,0.93706,0.22437,0.70934,0.71495,0.13074
0.49408,0.31245,0.61318,0.18052,0.75503,0.69177,0.53851
0.64903,0.013432,0.70474,0.27973,0.76393,0.72424,0.13211
0.18964,0.94756,0.4595,0.1639,0.86529,0.40954,0.77999
0.48965,0.28612,0.040916,0.016151,0.98186,0.18152,0.059795
0.53544,0.46589,0.067427,0.081884,0.88608,0.28925,0.25543
0.46304,0.95626,0.93334,0.25904,0.53512,0.98467,0.22721
0.41475,0.59342,0.7958,0.037725,0.24576,0.34372,0.7101
0.18808,0.34538,0.95519,0.18888,0.79011,0.65497,0.41487
0.6968,0.66201,0.8981,0.12896,0.020806,0.75001,0.90225
0.69095,0.9569,0.6153,0.078265,0.73902,0.86707,0.067231
0.27208,0.046027,0.34522,0.091748,0.96047,0.11488,0.623
0.96068,0.33222,0.7622,0.16261,0.59008,0.30353,0.3743
0.62472,0.64943,0.049716,0.87144,0.49075,0.66548,0.82386
0.31851,0.20404,0.86444,0.10279,0.63943,0.56747,0.93959
0.57864,0.30801,0.43144,0.086229,0.73589,0.72893,0.60873
0.71099,0.20667,0.93756,0.0038146,0.19771,0.7111,0.28664
0.56824,0.63975,0.027705,0.18767,0.90559,0.069281,0.19909
0.54842,0.98138,0.6453,0.22784,0.80308,0.38203,0.35246
0.64477,0.97124,0.85325,0.11425,0.79087,0.79938,0.27579
0.024,0.49821,0.9517,0.013233,0.021874,0.4627,0.95341
0.084702,0.18128,0.22523,0.51923,0.52496,0.8962,0.20283
0.88837,0.92696,0.64282,0.18436,0.66095,0.3621,0.26353
0.17977,0.084667,0.84102,0.23203,0.71833,0.54332,0.66176
0.67162,0.09106,0.88577,0.14993,0.68423,0.032367,0.27086
0.53118,0.027464,0.37068,0.10562,0.93989,0.24066,0.15789
0.16542,0.4202,0.31164,0.12147,0.78239,0.87604,0.066064
0.8754,0.74991,0.0031588,0.70791,0.50551,0.92241,0.28234
0.27686,0.76771,0.84026,0.14715,0.81449,0.95868,0.4363
0.45664,0.33711,0.33082,0.0033446,0.40038,0.0061182,0.55123
0.32863,0.21712,0.25818,0.20596,0.78003,0.68858,0.39426
0.075881,0.82769,0.032445,0.71477,0.46593,0.88976,0.92295
0.79306,0.012633,0.90903,0.11907,0.76377,0.2941,0.72757
0.17263,0.09028,0.67972,0.21063,0.82522,0.868,0.69205
0.68935,0.94328,0.81974,0.11788,0.94042,0.25796,0.63154
0.018094,0.77214,0.6267,0.15786,0.68113,0.21765,0.60043
0.30603,0.84494,0.24916,0.17726,0.83366,0.88881,0.54384
0.43741,0.22858,0.3613,0.28319,0.58411,0.052812,0.058355
0.35167,0.94376,0.63157,0.31427,0.52266,0.37819,0.051598
0.027873,0.24478,0.60474,0.1301,0.74336,0.78958,0.18342
0.039913,0.60658,0.96406,0.074656,0.66042,0.76344,0.4028
0.020946,0.024457,0.041243,0.84466,0.53032,0.99621,0.18968
0.45392,0.84803,0.20855,0.36585,0.48757,0.051351,0.41966
0.57192,0.2471,0.43148,0.019547,0.64517,0.19682,0.30132
0.86613,0.583,0.30994,0.087114,0.35594,0.023397,0.90533
0.57223,0.86586,0.68938,0.10842,0.87274,0.84532,0.39692
0.14808,0.97958,0.30551,0.11082,0.99448,0.16717,0.16735
0.33218,0.51337,0.60474,0.2199,0.76214,0.41938,0.50382
0.83,0.69605,0.41419,0.17942,0.86621,0.6616,0.077752
0.95447,0.68471,0.36647,0.018053,0.9992,0.1686,0.64275
0.092499,0.49012,0.32233,0.13209,0.81529,0.062875,0.33539
0.48193,0.15474,0.19428,0.23061,0.72054,0.87929,0.19887
0.19467,0.14843,0.37025,0.39106,0.51178,0.87952,0.28065
0.73551,0.83946,0.15352,0.20807,0.71843,0.51503,0.11083
0.18759,0.76303,0.66485,0.082675,0.99947,0.24652,0.32569
0.56933,0.44147,0.99347,0.18054,0.66066,0.66888,0.027562
0.57254,0.07854,0.014096,0.054586,0.60203,0.66267,0.8382
0.99143,0.65868,0.76708,0.12032,0.67248,0.88182,0.77405
0.38202,0.85019,0.98761,0.13929,0.76509,0.26532,0.30516
0.32175,0.64025,0.77512,0.18127,0.85892,0.44367,0.67357
0.14504,0.43199,0.12665,0.39245,0.54547,0.16631,0.17496
0.8674,0.99724,0.74196,0.24717,0.55151,0.7546,0.077733
0.58572,0.57934,0.99929,0.19631,0.83524,0.79957,0.83528
0.93092,0.24589,0.22766,0.072786,0.95882,0.15094,0.042315
0.65512,0.20646,0.39332,0.13458,0.82564,0.15762,0.92738
0.66572,0.90261,0.12118,0.40326,0.50597,0.99702,0.29734
0.86701,0.45452,0.55386,0.12254,0.90261,0.97854,0.74616
0.70066,0.31923,0.86009,0.21051,0.72169,0.16278,0.75226
0.12772,0.83284,0.50886,0.28789,0.54216,0.79625,0.96966
0.95536,0.031943,0.94893,0.18628,0.65624,0.41361,0.46597
0.36005,0.81437,0.65302,0.13786,0.74458,0.16409,0.58883
0.97141,0.11926,0.12374,0.2389,0.61782,0.70972,0.26514
0.9511,0.19084,0.18566,0.77261,0.57912,0.73614,0.93829
0.96516,0.42992,0.12308,0.023131,0.32617,0.15261,0.6933
0.32835,0.78622,0.3114,0.35848,0.54348,0.94848,0.26313
0.22603,0.67215,0.90072,0.17808,0.8967,0.065001,0.92338
0.39333,0.7502,0.35402,0.23912,0.6273,0.056054,0.19231
0.52882,0.25191,0.93724,0.26161,0.75096,0.56109,0.83446
0.58561,0.37478,0.22837,0.1138,0.92269,0.34886,0.2405
0.025902,0.13688,0.30041,0.19368,0.77593,0.79982,0.68312
0.96133,0.30249,0.21674,0.2386,0.79309,0.2573,0.89907
0.78378,0.57163,0.45828,0.18663,0.67211,0.23047,0.50875
0.46593,0.67436,0.51486,0.20173,0.85455,0.55288,0.61512
0.24932,0.30883,0.80888,0.014031,0.59375,0.12293,0.10577
0.52504,0.62181,0.82884,0.26767,0.72964,0.74371,0.80707
0.57477,0.0082867,0.21407,0.19789,0.75218,0.95942,0.042553
0.38822,0.77003,0.71509,0.095297,0.93043,0.22549,0.19245
0.080984,0.74128,0.39572,0.20971,0.70238,0.56533,0.92905
0.93837,0.28133,0.6017,0.25983,0.55699,0.25128,0.14472
0.5424,0.8765,0.33002,0.23139,0.68809,0.83222,0.36421
0.80174,0.89098,0.32306,0.18343,0.72056,0.16566,0.38021
0.074308,0.90682,0.16764,0.35956,0.59347,0.92962,0.37332
0.37234,0.76302,0.37567,0.015757,0.18097,0.10555,0.034061
0.075314,0.81399,0.50082,0.23022,0.68853,0.45898,0.95481
0.80965,0.16804,0.54262,0.20217,0.63604,0.6202,0.77985
0.61043,0.75754,0.64125,0.1133,0.95806,0.2424,0.36019
0.81822,0.16366,0.26357,0.22248,0.74452,0.35128,0.083999
0.73139,0.39664,0.42722,0.13312,0.88767,0.90197,0.32069
0.18765,0.081776,0.10498,0.28355,0.6231,0.083017,0.098645
0.39436,0.052502,0.95391,0.12241,0.68014,0.97716,0.093619
0.46305,0.38088,0.41844,0.1222,0.84567,0.60689,0.037969
0.89255,0.40233,0.67673,0.26928,0.65062,0.51099,0.94308
0.14212,0.80384,0.90313,0.21448,0.61321,0.92663,0.4329
0.75905,0.15248,0.75241,0.13344,0.8812,0.41569,0.58069
0.35368,0.24028,0.68482,0.12779,0.9507,0.021185,0.37401
0.64436,0.97309,0.16377,0.2521,0.68857,0.41775,0.039424
0.59675,0.38327,0.46747,0.21018,0.86623,0.67809,0.91154
0.5667,0.34401,0.30174,0.32097,0.58397,0.47586,0.1589
0.48317,0.78289,0.29268,0.32238,0.5985,0.76521,0.15486
0.4414,0.61599,0.96234,0.19258,0.61249,0.0065383,0.71044
0.78946,0.35451,0.80143,0.2319,0.55438,0.97375,0.04429
0.38177,0.16094,0.36511,0.16994,0.78216,0.60842,0.99228
0.68453,0.76559,0.56458,0.15791,0.93408,0.57155,0.27514
0.87793,0.044071,0.68948,0.16231,0.94889,0.22395,0.179
0.8974,0.94301,0.67503,0.2842,0.58787,0.91524,0.72283
0.38091,0.17025,0.60117,0.17365,0.73836,0.29348,0.49529
0.76591,0.81592,0.97305,0.25784,0.56178,0.55389,0.91824
0.88506,0.87099,0.84539,0.17469,0.95111,0.48524,0.11689
0.52157,0.92996,0.6213,0.22481,0.87595,0.051933,0.90585
0.4127,0.68982,0.60962,0.24116,0.59147,0.25176,0.4272
0.86241,0.47443,0.10215,0.17258,0.69699,0.31964,0.095907
0.72647,0.92946,0.88163,0.27189,0.60358,0.83538,0.33768
0.097241,0.38941,0.074821,0.18579,0.82639,0.58762,0.073106
0.33708,0.77828,0.36264,0.26276,0.549,0.36853,0.1597
0.13136,0.64092,0.38218,0.15334,0.90395,0.68242,0.24702
0.85758,0.91503,0.62004,0.29134,0.59904,0.18936,0.57524
0.90275,0.98677,0.84668,0.18294,0.80014,0.62505,0.015284
0.65637,0.4036,0.3081,0.15223,0.98917,0.88456,0.39512
0.46757,0.90372,0.27782,0.18305,0.94987,0.86034,0.45583
0.79256,0.28099,0.90828,0.097107,0.9612,0.082087,0.18357
