5.656964338228461647e-02,1.358722566973849244e-01,7.181040264396118533e-02,4.203194085926771906e-01
4.268976538135235144e-01,6.349520388744366028e-02,1.086160395523454031e-01,1.501421971201417627e-01
2.508539182201587336e-01,2.203246848929484025e-01,9.357753640960273511e-01,4.432001081474233606e-02
2.961462465469373861e-01,6.035379937596300204e-01,8.708871316467488022e-01,7.470505585564529705e-01
3.648400455956986033e-01,7.593398941788269685e-01,1.282374139659528123e-01,7.435110130128407269e-01
5.007090845266254364e-01,5.164096293897978140e-02,1.082137891709007982e-01,2.109614402597549676e-01
2.745292159137966426e-01,1.955797745856594494e-01,1.377003827444386874e-01,4.623691886175095300e-01
2.719082633803201476e-01,8.226153271603130479e-01,6.053714499567569574e-01,7.024174732474496308e-01
8.034975964890371525e-02,2.517546477440965047e-01,1.456736674984102642e-01,4.369950252607733288e-01
4.487920214070894587e-01,9.865201050471431587e-01,4.026643409744046775e-01,7.526149021437401609e-01
5.158326527723319233e-01,9.747612511165952842e-01,6.470793872831357429e-01,7.204333211703741746e-01
4.094664424009659687e-01,5.544371649696028248e-01,9.401355889262373589e-02,3.178504568313013090e-01
2.556275144731032789e-01,9.118149988985040366e-01,1.641091621211966389e-01,4.261483140516102441e-01
1.330938798292015945e-01,6.435899373836950765e-01,6.980654861480375395e-01,3.853104073016277997e-01
4.245831036064172670e-01,3.564023876981555761e-01,9.819112551256000687e-01,4.917180437581399333e-01
2.200444034433126916e-01,4.324444945780563376e-01,9.560573513790023847e-01,1.189926980121904926e-01
4.315955121782902859e-01,5.647266565317771159e-01,6.426468661255961556e-02,5.225847073480338612e-01
5.807899094744111146e-01,8.734945047135457274e-01,8.790761710609691360e-01,5.048652478082797934e-01
4.481505273804931577e-01,7.079082829593917603e-02,1.915824991206102335e-01,1.452234162105021098e-01
3.567478210436043629e-01,1.656446825807817158e-01,2.131245033648707654e-01,8.812869768517159197e-02
2.172995916841719000e-01,6.577912971233521588e-01,4.816901608860131301e-01,2.814752130267518804e-01
1.364152256682666653e-01,5.749619815297923875e-01,5.121287080017030702e-01,1.679673203118330904e-01
2.163107678181543370e-01,8.137558767452680586e-01,4.419431730602177422e-01,5.003366840651137792e-01
2.547142463102698984e-01,2.473947660240148616e-01,4.107231213786933788e-01,9.575872616037192642e-03
5.081172137591438709e-01,2.136768063682792929e-01,6.620803070273305613e-01,4.662243526976367347e-01
7.643981334974411790e-02,6.750774212612425940e-02,7.587092605958863922e-01,5.621714867864621018e-02
2.031751496649808753e-01,7.226600871644016655e-01,7.039182128105705427e-01,5.992463316981901933e-01
1.976135766932941573e-01,6.099235240212902420e-01,7.853047261630335951e-01,1.669839824168526110e-01
4.314975599658607552e-01,7.597634478513101142e-01,2.717804825988917594e-01,2.960569908545281903e-01
1.354801479200895553e-01,2.929261985139683389e-01,4.067816595670888796e-02,4.043818549649363381e-01
