1.005864369239258677e-01,5.090307041265141885e-01,6.030511816817216708e-01,2.244995571768545750e-01
4.295077113352306908e-01,5.543330619866064790e-01,9.271915504950102305e-01,6.998442682228757095e-01
2.903742882629778421e-01,8.041273077769683919e-01,3.351978778344367194e-01,3.812524215024526431e-01
3.244061271197942187e-01,2.163437669623841098e-02,1.392285023172362690e-01,1.336992007442441566e-01
6.197386536685168812e-01,7.835470158895269099e-01,9.558021755500348826e-01,4.938080697129527685e-01
4.738946648272091555e-01,2.937162410560228420e-01,5.049271161367070715e-02,2.646745810163669832e-01
1.072337956504830492e-01,4.764109155486399572e-01,5.485631458047692810e-01,3.494198275488697575e-02
2.832494072946271091e-01,9.584552270877129132e-01,8.700231892195097183e-01,5.008004545574268329e-01
5.835543256385423705e-01,9.468300914501635024e-01,4.135636141001817201e-01,4.896856570442947865e-01
5.280795390231840525e-01,9.678565704052695118e-01,5.054949704216371575e-01,4.268761323582592193e-01
3.523295190408107791e-01,4.838451202971599807e-01,9.417804453314515545e-01,9.762852123611065469e-02
1.885483623683691656e-01,1.607835649118820320e-02,9.134091315663254163e-01,1.031763996389270695e-02
5.727878189163734257e-01,6.715076533825387051e-01,9.520942840218827863e-01,4.596580719231420087e-01
5.028997928680538632e-01,1.410859004491312185e-01,9.982510536203773599e-01,2.385909673189248736e-01
6.108972423537614160e-01,2.917364917811900438e-01,8.164586041884683842e-01,2.334617184030010340e-01
2.997513640945624960e-02,2.327920403884974343e-01,1.629053306828053826e-01,4.196300018282326239e-01
1.763955707704377152e-01,1.654617970535978699e-01,3.032794579089314463e-02,1.713288542993630648e-01
3.313194542615556792e-01,4.478256266827531085e-01,1.921733607640331298e-01,4.626971557526702306e-01
1.808584865863914481e-01,7.464222357505987393e-01,8.160653108871065431e-01,5.057461345513941664e-01
1.093983187617201119e-01,9.017403262986228851e-02,4.738514513442410037e-01,5.234515923774131219e-01
4.873816217582915833e-01,9.019537799579576687e-01,9.214959674136984080e-02,6.235510209161949646e-01
5.787579279077618155e-01,1.787834294822956971e-01,2.316425142839657059e-01,2.723698992159063748e-01
4.011548348982929002e-01,6.800984930036840792e-02,7.281927898708807634e-01,2.016006991640431067e-01
5.321029131853446392e-01,6.768638305843759362e-01,8.923589433395308079e-01,7.289269652246601616e-01
3.684500495005081921e-01,1.594655350995269338e-01,9.404603353821481271e-01,4.012160690228989690e-01
2.223202232050483507e-01,3.218147298222368002e-01,4.710399931422326048e-01,2.725180591792140256e-02
4.578304888985261778e-01,6.079126742528020294e-02,5.750299484060158450e-01,4.492092522333516746e-01
2.273124472603740565e-01,9.596214472296337172e-01,9.898052712369994621e-01,6.704397800683860043e-01
2.918350689531577502e-01,4.802829749569902801e-02,3.824076038536933231e-01,4.778369248005506775e-02
5.136395657261395575e-01,4.266643285172312394e-01,2.384102759564113716e-01,2.490219001220708994e-01
4.166393406603911553e-01,7.740457911516215317e-01,4.396594886018352355e-01,7.945488911640192775e-01
9.675226010434440083e-03,5.785830594173261288e-01,7.064803126565952773e-01,1.229952950950974899e-01
2.640895098604003621e-01,1.690228433712560874e-01,8.971009638516209694e-01,4.813875707155844674e-01
1.017418962117589698e-01,1.433942303021660918e-02,9.727991523758552916e-02,4.254745238531547069e-01
5.398989231516065912e-01,7.845666191908681197e-01,1.184134924958020335e-01,7.296835120843058187e-01
5.557546801563981731e-01,7.437380500985757426e-01,4.886853409396000880e-01,3.802599114963133853e-01
6.471570214117958741e-01,1.946417210220783844e-01,7.968600566360993787e-01,2.380576163968483594e-01
4.540782969777157341e-01,6.659954008686428395e-01,3.540747052078817569e-01,2.892021925991242193e-01
1.562317758164157300e-01,1.129958997438380713e-01,9.565133005081762896e-01,3.907737260212181263e-01
4.909965673563412292e-01,5.509830393229008250e-01,4.189986822246725695e-01,2.481511793608851546e-01
6.697250652757558154e-01,4.716367979022147994e-01,8.951767827801109245e-01,3.318320847739762991e-01
2.657854598607921059e-01,8.267750122223160858e-01,7.136647657569116232e-01,3.522617633402165271e-01
6.027688975651221415e-02,4.011467844914868297e-01,1.555264877042041582e-01,2.021441504773121012e-01
2.714426837520909630e-01,9.121158826292530275e-01,9.342686508619092722e-02,3.709255740941846957e-01
4.486646966267983649e-01,5.413665341896369831e-01,1.474468715321943790e-01,4.985486504440599376e-01
4.893152093056453156e-01,7.076848696879542988e-01,8.193736820626632555e-01,2.969522484996406364e-01
5.901843937429454012e-01,9.427930188802227107e-01,1.514972638501793922e-01,5.213136867979716316e-01
3.090903795029010248e-01,3.659753705275247682e-01,4.035307975652699941e-01,5.243228447508337942e-01
2.649176500582157145e-01,6.786889845403706323e-01,4.077973923821265889e-01,6.289105250139291892e-01
5.283845743626280900e-01,8.910694465193776947e-01,9.937492253958675192e-01,6.475489909400515831e-01
4.977845119116987016e-01,2.487982284314870507e-01,2.741405990014764149e-01,1.593576207965686220e-01
5.486656045233849754e-01,5.425656283158010185e-01,4.487056155160328297e-01,3.979203707642046117e-01
4.817344345568684294e-01,4.810374609916387989e-01,4.197727773126159190e-01,2.143234925029086080e-01
2.054184915694079738e-01,7.464903146121211197e-01,4.817817923366519706e-01,5.398211702584628791e-01
2.645358865896558775e-01,7.620166889628685603e-01,2.469143301080200525e-01,3.512369092775274870e-01
3.946409029122175394e-01,8.687355301233573579e-02,3.650311049504547656e-01,4.767659692747499567e-01
4.376635523534833649e-01,5.975358081196788240e-02,1.223461332744071872e-01,4.286173017583221334e-01
3.391028234874419733e-01,6.096701144668783545e-01,2.516320305730274653e-01,2.632432614347746669e-01
2.933875507562793694e-01,7.615088331020785084e-01,9.036689996417628379e-01,3.177199852529731805e-01
2.764591427397385948e-01,7.605566793445730500e-01,4.515571892598266301e-01,6.935952106505107739e-01
6.049564770393885127e-02,1.721744498530019818e-01,8.603663191645846142e-01,4.892304936559231654e-02
2.014487030480752450e-01,5.368364668324094868e-01,8.549620027713273895e-01,1.048568424877747568e-01
1.236264741202871414e-01,4.878995900181378742e-01,2.524459910060312673e-01,2.397875551217384660e-01
5.044672120525888204e-01,3.288042421168834717e-01,3.330634904321853607e-01,1.659354607123622316e-01
2.770737510527786496e-01,8.072227916301829564e-01,2.883495093628749006e-01,7.127058082622612645e-01
2.820608536545552991e-01,6.996929214081681891e-01,4.358131623091286017e-02,3.877288625772821185e-01
8.542442492249140151e-02,3.327929503127470823e-01,9.644683710025701018e-01,4.676133318761898638e-01
5.003927743977170106e-01,7.774317567482853519e-01,8.620517920878699725e-01,3.238567321188826065e-01
5.944886642230354790e-01,9.477641251815920320e-01,8.533558556989535582e-01,5.638575122785338678e-01
3.270936994259974195e-01,8.747429789802144695e-01,8.416767490906180704e-01,3.322490129598734687e-01
3.398062724758699749e-01,4.186120913087929551e-01,3.217772076510658219e-01,1.373834959150344037e-01
3.601771849052858854e-01,9.856226804257196550e-01,8.364875393075354992e-01,8.098795644272543948e-01
3.251770304000258793e-01,5.701208771730017499e-01,1.254298857751425661e-02,3.321564907168030878e-01
2.059858606020651406e-01,7.582030444416223425e-01,8.337787405284575737e-01,4.261145614257796366e-01
1.929954245817304126e-01,4.430505006458513861e-01,5.449480384206447647e-01,5.409452511738367386e-01
1.317663746940126168e-01,4.100876102831095271e-01,8.761146176776629657e-01,5.327175341503142397e-02
5.572471950305939448e-01,7.349032083767988166e-02,6.865366389356659660e-01,3.503410207368189422e-01
8.719403236587226075e-03,5.276440262016441896e-01,4.081319363166204250e-01,3.032788544558797650e-01
2.911616956541425716e-01,4.254666014305091837e-01,9.606304036684205627e-01,5.800663931855968292e-01
5.777736407055823475e-01,4.337200961204099037e-01,7.971292782402119581e-01,1.473004804163657866e-01
2.290404232453827349e-01,4.560416636335005713e-01,5.921952796864657920e-01,1.609637328510609908e-02
3.523766448796382678e-01,9.549094592906808288e-01,3.174671518904034206e-01,7.968637556998637850e-01
5.971558389367334074e-01,3.777805671154422229e-01,8.802598840747004605e-01,4.101239269893814376e-01
2.208651875961994970e-01,9.596004426241528940e-01,4.311586404640126990e-01,5.149143646697689203e-01
